,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99878,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,4,3,37
99885,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,4,4,5
99897,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,4,25
99930,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,4,5,9
99942,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.05,16,4,5,21
99954,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.05,13,4,5,39
99957,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.45,17,4,6,9
99984,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,4,6,29
99993,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,7,0
100029,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,50
100033,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,4,7,52
100037,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.85,20,4,8,10
100050,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,4,8,34
100056,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,4,8,48
100081,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,32.05,29,4,9,14
100096,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,54
100100,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,9,57
100102,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.65,13,4,10,18
100105,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,10,37
100113,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,4,11,3
100117,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,24
100130,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,4,11,45
100148,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,0
100154,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.05,12,3,0,6
100172,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,3,0,30
100183,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,0,39
100188,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,2
100197,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,5
100200,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,3,1,7
100226,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
100229,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.55,11,3,1,38
100234,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.55,6,3,1,56
100237,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,2,22
100276,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,50
100285,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,3,3,0
100305,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,22
100325,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,40
100330,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,3,42
100335,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.85,17,3,4,2
100342,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,20
100346,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.75,16,3,4,22
100351,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,4,41
100361,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,4,54
100369,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,5,9
100386,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,3,5,38
100392,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.65,12,3,5,56
100447,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,3,6,22
100458,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,28
100464,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,32
100468,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,3,6,35
100476,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.25,17,3,6,45
100488,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,14
100490,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,3,7,27
100493,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,44
100496,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,58
100530,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,3,8,19
100537,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,8,39
100540,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,49
100549,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,3,9,16
100560,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.55,15,3,9,37
100567,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,3,9,52
100604,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,21
100619,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,3,10,38
100647,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,9
100651,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,11,10
100666,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,3,11,43
100687,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.3,63.85,59,2,0,0
100693,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,2,0,3
100701,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.05,16,2,0,25
100705,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,0,46
100716,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,33.75,28,2,1,3
100746,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.15,26,2,1,39
100765,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,1,52
100768,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,2,3
100776,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,2,19
100779,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,2,2,34
100784,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,4
100789,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,2,3,15
100810,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,38
100816,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,3,44
100848,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,9
100862,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,2,4,16
100867,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,31
100885,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,38
100891,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,40
100898,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,2,4,43
100903,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,2,4,56
100910,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,2,5,25
100917,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.35,11,2,5,41
100923,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,2,5,50
100957,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-21-2015,21400625,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,6,28
100969,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,2,6,46
100977,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,6,51
100986,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,2,7,16
100994,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,7,25
101000,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-21-2015,21400625,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,2,7,59
101006,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-21-2015,21400625,CHA,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,8,4
