,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14559,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,4,3,33
14560,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,4,3,59
14564,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,4,23
14573,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,4,24
14576,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,4,4,26
14589,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.95,21,4,4,48
14593,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,4,4,58
14596,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,5,20
14602,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,5,40
14604,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,4,6,1
14610,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,4,6,13
14615,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,4,6,27
14618,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,6,45
14626,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,4,6,47
14668,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.35,27,4,7,52
14676,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.45,12,4,8,2
14689,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.85,27,4,8,24
14694,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,4,8,42
14704,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,9,7
14707,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,4,9,22
14714,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,4,9,43
14724,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,4,9,56
14726,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,10,18
14731,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,4,10,38
14742,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,44
14744,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,10,45
14748,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,4,11,4
14751,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,21
14754,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,11,41
14772,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,3,0,0
14775,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,3,0,13
14793,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,0,30
14795,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.35,21,3,0,47
14800,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,1,10
14809,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,1,26
14816,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.35,10,3,1,51
14823,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,3,1,59
14833,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.75,19,3,2,16
14837,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.55,22,3,2,42
14841,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,34.35,29,3,2,59
14847,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,12
14854,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,3,3,17
14877,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,3,36
14882,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,3,43
14887,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,3,47
14892,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.35,15,3,4,12
14898,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,3,4,16
14907,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,37
14914,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,4,39
14918,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,58
14929,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,3,5,32
14936,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.85,8,3,5,40
14942,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,5,52
14947,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,3,6,13
14949,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,6,24
14956,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,6,37
14976,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,3,7,5
14982,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.85,27,3,7,28
14989,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,3,7,44
15007,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,7,57
15016,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,3,8,13
15046,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,8,32
15055,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,3,8,46
15061,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,13
15064,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,16
15068,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,3,9,28
15072,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,3,9,49
15083,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,9,59
15088,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.95,21,3,10,18
15091,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,10,35
15115,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,3,11,6
15118,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,11,23
15149,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,43.55,43,2,0,0
15154,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,1
15162,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,0,2
15219,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,38
15224,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,39
15232,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,2,0,47
15241,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.85,15,2,1,10
15242,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,1,36
15252,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.15,19,2,1,44
15265,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,50
15270,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,1,52
15277,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,2,2
15284,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,2,19
15306,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.75,22,2,2,38
15310,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,2,2,57
15314,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-04-2015,21401146,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,2,3,16
15316,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2015,21401146,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
15319,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.05,28,2,3,48
15321,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-04-2015,21401146,POR,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.05,10,2,4,9
15342,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,4,40
15359,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-04-2015,21401146,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,2,5,2
15363,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2015,21401146,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,2,5,8
