,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123590,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,4,4,52
123597,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,4,5,14
123606,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.95,15,4,5,26
123609,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,4,5,40
123642,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,4,6,10
123651,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,15.45,22,4,6,19
123661,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,25
123670,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,4,6,28
123675,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2015,21400489,OKC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,50
123694,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2015,21400489,OKC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,2
123702,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.15,13,4,7,17
123712,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.05,10,4,7,42
123715,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,8,6
123725,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,8,15
123728,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,4,8,32
123743,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.35,15,4,8,47
123749,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.45,8,4,8,53
123755,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,4,9,16
123757,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,4,9,35
123764,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,4,9,53
123773,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,4,10,27
123791,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,4,11,8
123805,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,11,28
123814,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,11,44
123833,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.3,81.25,77,3,0,0
123836,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,0,1
123841,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,0,15
123843,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.95,24,3,0,36
123849,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,3,0,43
123853,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,3,1,5
123856,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,3,1,26
123875,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,3,1,37
123877,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,1,59
123881,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,2,26
123904,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,2,36
123910,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
123912,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.95,22,3,2,51
123949,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.85,18,3,3,19
123954,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,3,44
123958,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,4,5
123964,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,4,13
123971,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.15,23,3,4,28
123976,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,4,37
123986,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,4,49
123992,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,3,4,54
123997,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.75,23,3,5,10
124004,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,5,34
124010,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.65,17,3,6,0
124020,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,3,6,6
124024,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,17
124027,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,3,6,28
124037,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,3,6,53
124045,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,3,7,6
124051,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,7,26
124059,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,7,38
124065,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,40
124099,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,3,8,4
124104,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,3,8,23
124113,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,8,38
124123,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.15,13,3,8,58
124142,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.45,14,3,9,23
124150,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,9,38
124156,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,3,9,48
124162,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.35,17,3,10,7
124166,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,3,10,21
124176,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,3,10,43
124186,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.05,16,3,10,50
124212,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.35,24,3,11,45
124232,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,42.75,39,2,0,0
124237,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2015,21400489,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,2
124268,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.35,23,2,0,33
124269,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,2,0,38
124301,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,1,27
124304,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
124312,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,2,1,57
124327,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.25,15,2,2,18
124332,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,2,2,35
124340,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,2,2,40
124344,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,55
124368,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,2,3,13
124378,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,2,3,19
124384,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.35,9,2,3,46
124392,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.75,10,2,3,56
124399,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,2,4,12
124402,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2015,21400489,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,4,32
124418,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2015,21400489,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,2,4,48
124422,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2015,21400489,OKC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
