,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41908,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,36
41913,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,4,3,56
41915,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.25,6,4,4,11
41930,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,4,4,30
41942,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,4,47
41949,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.55,13,4,4,58
41953,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,4,5,18
41956,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,5,27
41957,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,5,41
41967,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,4,6,7
41970,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,6,24
41977,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,4,6,42
41993,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,7,29
41998,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,4,7,35
42002,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
42005,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.25,9,4,7,50
42007,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,4,8,6
42008,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.45,12,4,8,36
42025,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,4,9,3
42028,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,4,9,10
42034,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,4,9,26
42040,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,4,9,35
42044,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,9,50
42050,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,10,1
42056,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,4,10,9
42062,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,11,20
42068,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,4,10,49
42075,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.05,27,4,11,6
42079,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,11,17
42085,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,21.15,15,4,11,39
42098,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,43.35,38,3,0,0
42105,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,0,10
42116,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.95,21,3,0,38
42120,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,0,49
42123,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
42124,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.45,21,3,1,26
42129,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,3,1,34
42136,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,1,47
42140,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,1,59
42152,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.15,8,3,2,11
42155,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,2,22
42156,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,3,2,30
42163,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,2
42165,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,3,15
42167,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,28
42179,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,3,3,42
42184,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,4,6
42188,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,3,4,16
42193,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,4,25
42195,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,3,4,40
42202,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,4,50
42204,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
42213,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,3,5,36
42223,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,3,6,25
42226,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
42229,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,6,40
42234,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,6,54
42235,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,7,19
42239,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,7,39
42240,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,7,59
42245,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,3,8,19
42248,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,8,33
42253,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,8,53
42256,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,3,9,5
42264,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,3,9,38
42268,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.25,17,3,10,4
42274,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,3,10,32
42277,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,10,51
42281,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,11,5
42285,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,12
42289,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.85,17,3,11,26
42291,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.35,20,3,11,44
42299,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.25,26,2,0,0
42307,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,2,0,14
42318,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,0,41
42319,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.05,27,2,0,52
42322,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,4.65,9,2,1,7
42325,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,1,28
42344,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,1,50
42348,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,2,1,52
42373,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,2,11
42374,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,2,13
42379,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,22
42380,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,2,24
42381,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,35
42386,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,2,2,43
42387,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,2,2,54
42390,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.15,17,2,3,24
42395,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-14-2015,21400978,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,3,35
42398,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,2,3,46
42405,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,11
42407,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,2,4,13
42422,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-14-2015,21400978,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,4,32
42423,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-14-2015,21400978,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,2,4,45
42425,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-14-2015,21400978,PHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,54
