,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127070,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.85,29,4,3,4
127084,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
127093,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,4,1
127100,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,4,7
127101,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,4,23
127105,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,4,4,39
127111,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,4,59
127130,2015,2014-15,1610612762,Utah Jazz,203565,Patrick Christopher,G,SG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,5,27
127136,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,4,5,43
127143,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,5,56
127171,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,6,47
127174,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,4,7,11
127176,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.85,17,4,7,43
127185,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,7,59
127190,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.35,17,4,8,19
127199,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,4,8,32
127201,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,4,8,53
127209,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,4,9,6
127211,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.55,12,4,9,22
127223,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,4,9,31
127231,2015,2014-15,1610612762,Utah Jazz,203565,Patrick Christopher,G,SG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,9,50
127241,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,4,10,2
127247,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,10,13
127253,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,4,10,32
127258,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,4,10,51
127262,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,4,11,9
127290,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,46
127313,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,3,0,2
127321,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,10.55,22,3,0,16
127326,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,0,48
127340,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,3,1,2
127342,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.95,22,3,1,14
127350,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.75,24,3,1,35
127358,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,1,48
127361,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,2,12
127367,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,3,2,20
127369,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.85,21,3,2,39
127383,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,3,2,59
127393,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,3,3,35
127398,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.15,21,3,3,41
127401,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,3,59
127419,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-30-2014,21400472,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,4,24
127424,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.65,7,3,4,37
127429,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,58
127431,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,5,17
127437,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,3,5,47
127444,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.95,16,3,5,56
127452,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,6,20
127472,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,3,6,47
127493,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,7,27
127497,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,7,50
127509,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.95,16,3,8,6
127514,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.55,17,3,8,21
127516,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,8,36
127522,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-30-2014,21400472,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,46
127525,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.95,14,3,9,7
127558,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,9,40
127566,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,2
127579,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,10,21
127581,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,3,10,23
127585,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,3,10,37
127587,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.85,16,3,10,58
127594,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2014,21400472,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,11,27
127609,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,2,0,2
127616,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.75,17,2,0,15
127639,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.75,21,2,0,44
127651,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,50
127670,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,2,1,0
127694,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,52
127698,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.25,17,2,2,0
127700,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.55,16,2,2,22
127708,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,2,2,43
127716,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2014,21400472,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,5,13
127735,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,0
127739,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,3,16
127744,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
127750,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,2,3,45
127756,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,4,10
127768,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,4,32
127771,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,4,42
127775,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,2,4,55
127780,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,26
127790,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,2,5,46
127803,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,5,59
127817,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,2,6,7
127852,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,2,6,39
127857,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,59
127862,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,7,1
127871,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,2,7,14
127879,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,7,22
127883,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.75,11,2,7,24
127894,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,7,39
127900,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,2,7,48
127904,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,7,58
127909,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,2,8,12
127939,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-30-2014,21400472,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,8,25
