,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132435,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,8,6
132448,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,8,29
132455,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,4,8,57
132466,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,9,10
132477,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,4,9,26
132499,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,9,38
132510,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,4,9,48
132515,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
132521,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,13
132529,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,10,21
132534,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,10,29
132537,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,51
132548,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,11,9
132561,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,11,14
132576,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,11,22
132580,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,11,23
132584,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,4,11,39
132590,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,48
132615,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,0,3
132625,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,3,0,30
132630,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,3,0,31
132638,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,42
132646,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,1,0
132678,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,1,43
132691,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,1
132699,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,2,4
132709,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.55,22,3,2,14
132748,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,2,54
132750,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,10
132757,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,19
132767,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,26
132777,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,3,3,33
132803,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,4,0
132814,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,3,4,22
132824,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,3,4,43
132882,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,5,14
132886,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.15,7,3,5,24
132891,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,3,5,31
132896,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,3,5,56
132910,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,6,14
132931,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,6,27
132937,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,6,34
132943,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,3,6,53
132949,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,7,9
132957,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.05,27,3,7,20
132966,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,27
132975,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,3,7,37
132983,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,3,7,44
132990,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,3,8,1
132995,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
133006,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,8,50
133012,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,3,9,7
133033,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,3,9,32
133041,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,11.35,22,3,9,49
133050,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,10,5
133058,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,3,10,14
133065,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,3,10,31
133072,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.65,18,3,10,56
133077,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,11,19
133115,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,0,1
133120,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,20
133143,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,47
133148,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,0,53
133172,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,14
133173,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,27
133179,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,2,1,45
133187,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,2,2,2
133214,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,9
133221,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,2,2,17
133225,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,36
133228,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,2,51
133234,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,59
133260,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,3,31
133268,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,2,3,44
133276,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,3,59
133279,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2014,21400441,POR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,4,11
133280,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,2,4,13
133281,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,2,4,27
133284,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2014,21400441,POR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
133305,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-26-2014,21400441,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,8
133312,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-26-2014,21400441,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,5,23
