,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51797,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,4,6,4
51802,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,6,19
51804,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,6,28
51810,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,31
51812,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,4,6,35
51817,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,6,45
51832,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,7,13
51838,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,7,23
51843,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,4,7,47
51908,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,8,21
51912,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,8,30
51920,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,4,8,33
51936,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,8,46
51944,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,9,5
51948,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,4,9,20
51956,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,4,9,43
51961,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,9,53
51969,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,10,0
51972,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,4
51979,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.05,21,4,10,27
51987,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,4,10,33
51999,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2015,21400917,HOU,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,10,49
52012,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,4,10,54
52019,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,11,3
52029,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,11,21
52036,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,4,11,24
52040,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,4,11,34
52047,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,4,11,40
52055,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,4,11,45
52077,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,3,0,1
52081,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,3,0,26
52085,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,0,37
52092,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,0,38
52100,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,3,0,44
52106,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,0,52
52136,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,3,1,14
52144,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,3,1,26
52146,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,1,38
52154,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,1,50
52164,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,3,2,2
52193,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,2,47
52201,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.65,26,3,3,5
52237,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,3,28
52244,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,49
52247,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.55,21,3,3,53
52258,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,4,3
52268,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,3,4,22
52289,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,4,43
52295,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,5,0
52298,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,8,13
52312,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,5,22
52316,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,3,5,48
52320,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,3,6,1
52321,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,6,27
52328,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,3,6,39
52332,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,53
52341,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.95,8,3,8,20
52361,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,3,7,9
52378,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.95,13,3,8,24
52390,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,28
52398,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.35,9,3,7,42
52403,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-06-2015,21400917,HOU,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,59
52445,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,46
52449,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,8,52
52456,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.95,6,3,9,10
52466,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,9,26
52475,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,37
52486,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,3,9,56
52491,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,3,10,12
52495,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-06-2015,21400917,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,10,34
52498,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2015,21400917,HOU,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,3,10,52
52507,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,11,16
52515,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,11,24
52521,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-06-2015,21400917,HOU,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,37
52537,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,11,48
52555,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,37.05,34,2,0,0
52603,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,0,5
52624,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-06-2015,21400917,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,2,0,28
52631,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-06-2015,21400917,HOU,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,2,0,36
52646,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,2,0,49
52665,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,58
52667,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,0,59
52678,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.85,26,2,1,6
52684,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,2,1,13
52690,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2015,21400917,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,1,23
52697,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-06-2015,21400917,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,2,1,44
