,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75784,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,6,7
75786,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,4,6,21
75791,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,6,51
75804,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,1.75,20,4,7,14
75826,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,7,38
75834,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.05,18,4,7,48
75836,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,11
75838,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,13
75858,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,4,8,50
75864,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,5
75891,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,44
75895,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,4,9,59
75911,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,4,10,12
75914,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.25,26,4,10,29
75920,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,10,39
75922,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.45,17,4,10,58
75925,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,4,11,13
75938,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,4,11,45
75954,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,0,0
75961,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.05,20,3,0,12
75964,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,1.95,16,3,0,34
75974,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.65,4,3,0,51
75992,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,1,20
75998,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,3,1,32
75999,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,48
76007,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,3,2,0
76026,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
76033,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,3,2,56
76036,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,16
76041,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,29
76047,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.45,14,3,3,39
76050,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,4,10
76065,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,4,35
76072,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,3,5,4
76077,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,5,18
76087,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,5,42
76119,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,14
76125,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,6,19
76130,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,6,26
76136,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,6,28
76141,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,6,39
76142,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,3,6,52
76144,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,7
76146,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,7,20
76150,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,38
76158,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,3,7,57
76162,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,8,8
76176,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.25,14,3,8,23
76182,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,8,33
76185,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,8,55
76193,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,9,15
76230,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.65,16,3,10,27
76239,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,10,43
76244,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,10,51
76245,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,10
76252,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,11,12
76263,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.35,2,3,11,23
76268,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,11,43
76287,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,57.75,52,2,0,0
76313,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
76339,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,0,49
76341,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,2,0,54
76344,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,1,0
76356,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,1,55
76364,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,2,1
76391,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.75,5,2,2,40
76393,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,3,0
76416,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,3,32
76420,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,2,3,46
76425,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,3,51
76431,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,2,4,9
76438,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.55,7,2,4,20
76466,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,2,5,11
76468,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,5,28
76475,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,5,51
76494,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,2,6,26
76498,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2015,21400775,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.25,24,2,6,43
76507,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,7,21
76510,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,7,28
76520,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,02-09-2015,21400775,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,7,37
76524,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.95,5,2,7,50
76540,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,8,5
76544,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,2,8,18
76550,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,8,26
76559,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,2,8,30
76570,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,2,8,45
76576,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-09-2015,21400775,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.85,26,2,9,3
