,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7676,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,4,2,48
7681,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,4,2,59
7683,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,3,13
7719,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,4,3,29
7742,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,4,5
7759,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,4,4,24
7787,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.85,13,4,4,40
7788,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,53
7794,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,4,4,59
7796,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.55,21,4,5,13
7824,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,5,24
7834,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,26
7840,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,5,47
7849,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,6,9
7892,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,4,6,53
7893,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.15,12,4,7,13
7908,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,29
7914,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,31
7918,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,4,7,43
7929,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,4,7,57
7940,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,8,20
7948,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,4,8,33
7954,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,8,41
7987,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,4,9,38
7998,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,4,9,49
8011,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,4,10,1
8015,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,4,10,10
8020,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,10,35
8026,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,11,9
8033,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,4,11,27
8075,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,0,7
8089,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,0,28
8134,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.45,14,3,1,9
8138,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.25,9,3,1,15
8145,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,1,41
8165,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,15
8171,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,2,17
8200,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,2,48
8214,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,2,57
8215,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,3,3,15
8223,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,3,27
8230,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,3,53
8238,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,3,55
8245,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,3,57
8287,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,4,27
8302,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,3,5,0
8308,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,3,5,5
8323,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,5,24
8328,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,3,5,33
8347,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,3,5,48
8348,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,3,6,1
8361,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,6,10
8367,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,3,6,18
8383,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,6,26
8385,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
8395,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,3,6,44
8396,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,7,1
8415,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,7,25
8419,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,7,40
8440,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,7,58
8447,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,3,8,24
8451,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.65,12,3,8,33
8457,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,8,52
8459,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,9,10
8466,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,9,40
8469,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,3,9,57
8484,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.75,21,3,10,10
8486,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,3,10,25
8503,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,3,10,45
8504,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,3,11,5
8507,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,22
8508,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,3,11,44
8536,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,2,0,1
8537,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,2,0,15
8548,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,37
8566,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,2,0,50
8581,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,1,7
8608,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,21
8613,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,2,1,27
8624,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.65,11,2,1,37
8632,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,2,2
8645,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,2,2,8
8647,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,2,2,25
8653,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,2,2,46
8662,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,2,2,52
8670,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.45,19,2,3,2
8671,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,21
8678,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.05,21,2,3,47
8685,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
8692,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,4,12
8708,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,4,23
8721,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,4,30
8726,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,35
8738,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,4,43
8744,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-10-2015,21401177,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.65,19,2,4,59
8751,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-10-2015,21401177,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,7
8759,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,5,33
8785,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-10-2015,21401177,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,6,10
