,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33803,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.05,21,4,6,36
33807,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,49
33818,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,4,7,7
33846,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,7,25
33853,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,4,7,39
33863,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,7,42
33869,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,4,7,47
33891,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,4,7,56
33903,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,4,8,20
33907,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.25,20,4,8,37
33920,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,8,52
33932,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,4,8,58
33938,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,4,9,15
33944,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.35,13,4,9,33
33961,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,4,10,7
33967,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,4,10,24
34010,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,11,26
34012,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,4,11,28
34014,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
34035,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,0,2
34038,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,22
34069,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,3,0,37
34075,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,3,0,57
34081,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,3,1,6
34088,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,18
34090,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.05,22,3,1,41
34102,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,3
34106,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.65,10,3,2,5
34113,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.15,11,3,2,25
34147,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.05,8,3,2,51
34188,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.35,14,3,3,31
34204,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,3,3,38
34206,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,50
34218,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,4,20
34238,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.05,15,3,4,45
34254,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,14
34287,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,5,40
34295,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,5,46
34300,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,1
34311,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,6,15
34342,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.15,18,3,6,29
34347,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.25,20,3,6,54
34348,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,3,7,6
34364,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.05,17,3,7,21
34391,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.95,13,3,8,1
34396,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,8,14
34405,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,3,8,23
34408,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.45,15,3,8,37
34443,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.15,12,3,9,1
34446,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.45,13,3,9,15
34453,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,3,9,43
34456,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.55,14,3,9,58
34466,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,3,10,24
34472,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,10,39
34476,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.35,9,3,11,6
34480,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,3,11,29
34533,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,7
34543,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,2,0,28
34553,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,2,0,31
34554,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
34564,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,54
34573,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,55
34575,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,13
34584,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.55,14,2,1,23
34585,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,2,1,38
34597,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,2,1,54
34599,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,2,18
34608,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,2,24
34630,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,2,39
34633,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,2,44
34646,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,2,50
34652,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,2,2,53
34657,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.65,14,2,3,19
34706,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,2,3,44
34712,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.05,10,2,3,55
34718,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.65,20,2,4,8
34721,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,22
34727,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,2,4,44
34733,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,2,4,56
34740,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-20-2015,21401031,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,12
34801,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,2,5,49
34803,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,5,58
34806,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-20-2015,21401031,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,6,18
34811,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-20-2015,21401031,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.95,18,2,6,30
