,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14788,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,4,11,1
14792,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,4,11,13
14805,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,11,49
14820,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,3,0,1
14834,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,0,19
14840,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,0,23
14848,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,0,30
14851,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,3,0,46
14860,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,2
14871,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,19.05,15,3,1,10
14874,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,24
14880,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.75,26,3,1,27
14888,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,2,8
14911,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.95,13,3,2,52
14919,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,3,3,7
14930,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.55,15,3,3,33
14935,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.85,16,3,3,50
14937,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,3,4,4
14959,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,4,53
14963,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,10
14973,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,3,5,27
14979,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,5,44
14987,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,10
14991,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,3,6,11
14993,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,34
14999,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,42
15005,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,6,47
15008,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,5
15011,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,28
15018,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,38
15025,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,3,7,59
15030,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,26
15037,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,3,8,36
15040,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,3,9,3
15045,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.65,13,3,9,20
15057,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,9,42
15063,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,9,54
15077,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,10,8
15089,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,10,29
15109,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,59
15122,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,3,11,25
15127,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.85,13,3,11,48
15150,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.65,15,2,0,11
15157,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
15161,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,2,0,32
15186,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,16
15191,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,2,1,33
15205,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,1,47
15210,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,2,3
15212,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,2,2,28
15217,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,2,2,54
15220,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.05,22,2,3,17
15237,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,34
15245,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,3,37
15257,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,3,40
15260,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,3,45
15267,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,2,3,54
15285,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,2,4,3
15287,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.35,15,2,4,17
15293,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.85,16,2,4,31
15307,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-04-2015,21401143,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,47
15313,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,2,5,3
15317,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,18
15322,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,25
15340,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,04-04-2015,21401143,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,51
15343,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,2,5,55
15353,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,24
15358,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.85,12,2,6,26
15370,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,6,53
15374,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-04-2015,21401143,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,2,7,4
15379,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-04-2015,21401143,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,2.55,17,2,7,22
