,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32730,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,3,46
32736,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,4,4
32740,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,4,4,22
32743,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.15,26,4,4,49
32746,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,5,3
32748,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,5,26
32750,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.25,14,4,5,52
32754,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.35,20,4,6,5
32759,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,4,6,22
32763,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,6,40
32764,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,4,6,41
32766,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.45,19,4,6,57
32768,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.45,8,4,7,21
32776,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,4,7,36
32792,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,6
32795,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,4,8,27
32797,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,4,8,49
32800,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.45,14,4,8,55
32822,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,4,9,53
32824,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,10,3
32828,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,10,12
32834,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,4,10,26
32838,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,4,10,32
32843,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,10,54
32848,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.35,10,4,11,2
32852,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,11,14
32858,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,4,11,38
32862,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.75,13,3,0,0
32864,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-21-2015,21401035,MEM,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,12
32881,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,0,40
32891,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,3,1,0
32898,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.65,13,3,1,13
32902,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.85,20,3,1,32
32904,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,51
32907,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,53
32909,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,2,19
32912,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,3,2,40
32914,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,3,14
32921,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,3,3,24
32935,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.25,21,3,3,52
32939,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,3,4,30
32948,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.45,12,3,4,46
32950,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,3,5,2
32960,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,5,26
32963,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,27
32965,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,3,5,43
32975,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.65,26,3,6,34
32978,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,6,47
32980,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,6,52
32984,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.05,21,3,7,18
32993,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,7,33
32994,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,7,57
32997,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,18
33000,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,21
33003,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,8,23
33005,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,3,8,25
33008,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,8,38
33010,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,3,8,55
33017,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,3,9,7
33020,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,3,9,36
33033,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,57
33036,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,20.05,22,3,10,9
33038,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.15,23,3,10,26
33043,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.65,19,3,11,0
33047,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-21-2015,21401035,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,11,13
33050,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,3,11,15
33055,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,3,11,24
33058,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.85,19,3,11,40
33065,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.15,13,2,0,0
33069,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,0,7
33074,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,2,0,28
33077,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,2,0,41
33083,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,55
33085,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,2,1,22
33089,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.35,10,2,1,34
33095,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,1,47
33099,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,57
33101,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,2,2
33104,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,2,2,8
33118,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,2,55
33121,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,13
33127,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,27.45,22,2,3,30
33136,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,2,3,46
33141,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,2,3,54
33142,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,4,12
33144,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,2,4,33
33147,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2015,21401035,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,4,49
33155,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,2,5,8
33160,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,5,17
33164,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,2,5,31
33169,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
33179,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,2,6,4
33181,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2015,21401035,MEM,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,6,22
33183,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,2,6,28
33187,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-21-2015,21401035,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,2,6,38
33190,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2015,21401035,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,2,6,54
