,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179740,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,2,54
179741,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,4,3,5
179743,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
179746,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,3,38
179748,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,4,3,39
179750,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.35,21,4,3,45
179753,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,10
179757,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,4,4,16
179766,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.25,19,4,4,41
179770,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,4,4,54
179775,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,4,5,9
179790,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,4,5,51
179804,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,4,6,36
179806,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,57
179809,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,4,7,19
179813,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,4,7,27
179817,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,32
179820,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.55,22,4,7,38
179821,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,4,7,52
179823,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,8,1
179824,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
179832,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,4,8,38
179834,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,4,9,3
179839,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.15,20,4,9,14
179842,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,4,9,29
179845,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,4,9,50
179848,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,10,5
179851,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.85,18,4,10,35
179852,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,4,10,56
179855,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.95,17,4,11,13
179861,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,4,11,45
179864,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.95,19,3,0,2
179868,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,3,0,5
179869,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
179872,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,0,40
179874,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,0,58
179876,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,3,1,21
179882,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
179886,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,3,1,42
179889,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,3,1,54
179897,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,3,2,12
179898,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,2,31
179902,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,3,53
179909,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,3,3,4
179911,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,3,3,25
179913,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,44
179915,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,54
179917,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,56
179919,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,15
179922,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.65,22,3,4,25
179926,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
179930,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.45,16,3,4,57
179931,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,5,13
179932,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,5,28
179934,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,36
179936,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.15,17,3,5,58
179941,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,6,34
179942,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,3,6,45
179950,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.65,16,3,7,13
179952,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,7,24
179957,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,29
179959,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,7,32
179962,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,7,54
179966,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,8,13
179969,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,31
179974,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,37
179976,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,47
179977,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,3,9,7
179979,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,9,20
179981,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
179985,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,57
179991,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,21
179997,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,10,44
179998,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,10,59
180001,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.15,10,3,11,16
180004,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,3.35,20,3,11,24
180007,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,11,42
180014,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,0
180016,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,0
180019,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,0,11
180021,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,28
180025,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.25,19,2,0,42
180028,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,2,0,56
180030,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,2,1,14
180031,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,33
180034,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,1,51
180035,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,2,2,6
180037,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-18-2014,21400155,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,2,26
180040,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,2,2,29
180042,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,2,2,44
180050,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,2,3,7
180052,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-18-2014,21400155,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,3,22
180055,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-18-2014,21400155,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,2,3,26
180058,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-18-2014,21400155,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,40
