,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102181,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.55,9,4,6,36
102203,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,4
102211,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,7,10
102216,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,7,27
102239,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.85,15,4,7,52
102265,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,8,38
102283,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
102297,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,12
102305,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,9,14
102306,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,9,16
102315,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,4,9,23
102329,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,9,41
102338,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,9,59
102344,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.95,1,4,10,6
102349,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.45,10,4,10,19
102364,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,4,10,45
102367,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,10,53
102374,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.05,21,4,11,2
102383,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.55,10,4,11,13
102394,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,11,26
102401,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,4,11,43
102448,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.35,20,3,0,9
102482,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,44
102488,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,1,5
102494,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,3,1,22
102506,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,1,26
102515,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,1,45
102544,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,2,0
102551,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,3,2,9
102554,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,3,2,32
102561,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,2,48
102582,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,2,56
102586,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,3,3,14
102593,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,3,3,23
102599,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,3,41
102607,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.25,26,3,3,58
102628,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,4,22
102641,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,3,4,45
102690,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,3,5,37
102699,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,53
102702,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,5,54
102719,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,3,6,10
102724,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,27
102727,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,3,6,28
102762,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,3
102767,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,3,7,9
102773,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,7,23
102780,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,7,35
102815,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.25,26,3,8,15
102821,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,8,23
102830,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.75,22,3,8,28
102838,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,8,37
102848,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-19-2015,21400617,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,2
102858,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,3,9,17
102866,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,3,9,34
102888,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,9,59
102904,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,24
102923,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,3,10,31
102948,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,11,12
102953,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,11,30
102958,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,3,11,42
103010,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.85,16,2,0,36
103013,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,54
103050,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.55,14,2,1,21
103054,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,1,37
103058,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.95,27,2,1,56
103080,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,1
103111,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,2,2,21
103117,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,2,46
103123,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,2,2,58
103164,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,2,3,33
103172,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,2,3,47
103179,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,2,4,3
103189,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,4,23
103206,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,2,4,38
103211,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,2,5,0
103218,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,2,5,6
103224,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,25
103231,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,5,40
103270,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,2,6,9
103305,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,26
103308,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,6,30
103313,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.65,21,2,6,43
103319,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,2,6,52
103338,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-19-2015,21400617,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,7,19
103355,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,2,7,36
103387,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,2,8,6
103390,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-19-2015,21400617,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,8,34
103400,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,2,8,53
103412,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-19-2015,21400617,HOU,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,14
103415,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-19-2015,21400617,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,2,9,16
103433,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-19-2015,21400617,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,38
