,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180462,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,3,45
180471,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,4,17
180483,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,4,53
180490,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,4,5,14
180513,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.35,19,4,5,55
180525,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,4,6,16
180531,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,6,31
180537,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,49
180541,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,4,6,51
180545,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,7,1
180564,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,37
180575,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,4,7,56
180578,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,15
180594,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,8,26
180597,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,8,32
180600,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,8,35
180609,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,8,47
180617,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,9,1
180621,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.55,12,4,9,18
180624,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.65,11,4,9,33
180631,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.85,25,4,9,52
180643,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,10,4
180648,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,11
180655,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,23
180656,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,10,31
180660,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,4,10,48
180665,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,4,11,12
180667,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,4,11,23
180672,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,4,11,41
180679,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.65,27,4,11,44
180690,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,3,0,2
180694,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,0,19
180698,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
180703,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.25,28,3,0,48
180709,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,0,56
180710,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,1,10
180714,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,1,24
180740,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,0
180746,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,19
180748,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,20
180758,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,2,43
180786,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,3,3
180791,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,3,17
180804,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,25
180808,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,38
180815,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.15,12,3,3,56
180841,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.55,16,3,4,24
180843,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,37
180846,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,4,38
180850,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,57
180858,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,3,5,21
180863,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,34
180870,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,5,47
180889,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,4
180892,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,6,23
180901,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,6,39
180905,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,6,46
180915,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,53
180919,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,54
180928,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.85,10,3,7,10
180931,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,20
180951,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,47
180954,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,7,57
180965,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,18
180973,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,37
180983,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.05,15,3,8,39
180999,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,8,55
181003,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,9,3
181007,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,23
181019,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,9,56
181029,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,10,17
181043,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,10,50
181051,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,18
181090,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,2,0,1
181140,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,0,53
181148,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,1,0
181151,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,2,1,17
181154,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,46
181161,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,1,49
181166,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,57
181186,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,2,2,24
181196,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,2,2,31
181200,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.45,11,2,2,42
181204,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,2
181230,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.95,19,2,3,28
181239,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.55,26,2,3,38
181245,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,2,3,52
181248,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,2,4,15
181268,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2014,21400151,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,4,39
181272,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,52
181279,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2014,21400151,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,5,11
181296,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-17-2014,21400151,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,32
