,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47182,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.65,14,4,8,41
47190,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,9,5
47193,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-10-2015,21400946,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,23
47212,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-10-2015,21400946,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,52
47218,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,4,10,18
47220,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,4,10,31
47222,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,10,50
47229,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,4,10,55
47231,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,11,9
47243,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,11,25
47251,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.0,70.05,65,3,0,0
47255,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,3,0,2
47257,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.05,26,3,0,24
47261,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,39
47264,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,0,51
47269,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,1,0
47276,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,47
47279,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,48
47280,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.55,14,3,1,49
47299,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.95,8,3,2,5
47304,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.55,27,3,2,12
47308,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,2,23
47312,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.55,26,3,2,42
47315,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,3,2
47318,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,27
47320,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,3,3,34
47324,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,37
47345,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,4,29
47348,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,3,4,54
47356,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,3,5,6
47357,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,5,25
47379,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,3,5,54
47382,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,13
47387,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,20
47390,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,6,40
47394,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,6,55
47422,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,3,7,53
47424,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,12
47426,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,3,8,24
47432,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,36
47435,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,8,43
47439,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,3,9,0
47442,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,9,21
47446,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,35
47448,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2015,21400946,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,49
47454,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,10,6
47456,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,3,10,26
47461,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,3,11,2
47476,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,3,11,21
47480,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,35
47484,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,3,11,37
47491,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,2,0,0
47495,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.95,14,2,0,1
47499,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,2,0,11
47504,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,15
47524,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,0,38
47528,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,2,1,6
47533,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,2,1,19
47538,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,2,1,38
47543,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,1,55
47549,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.15,26,2,1,58
47556,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,23
47558,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,2,24
47566,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,2,2,48
47570,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,2,2,55
47571,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2015,21400946,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.55,11,2,3,15
47573,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-10-2015,21400946,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.15,17,2,3,34
47574,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2015,21400946,IND,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,2,3,47
47599,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2015,21400946,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,23
47602,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-10-2015,21400946,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,2,4,25
