,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29882,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,2,21
29886,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.25,26,4,2,40
29903,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,4,3,36
29920,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,4,41
29922,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,4,42
29925,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,4,5,2
29930,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.65,16,4,5,20
29933,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.65,16,4,5,37
29937,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,5,42
29941,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,4,6,1
29948,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.35,26,4,6,20
29960,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,4,6,45
29963,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.15,17,4,7,1
29965,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,4,7,19
29997,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,4,8,8
30001,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.05,12,4,8,32
30011,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.15,13,4,8,54
30019,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,18
30020,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,9,20
30025,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,4,9,25
30063,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.95,13,4,10,34
30067,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,10,43
30077,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,4,11,13
30082,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.85,27,4,11,32
30085,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,16.45,22,4,11,46
30092,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,65.35,61,3,0,0
30093,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,36.15,31,3,0,0
30109,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.25,26,3,0,36
30118,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,3,0,56
30137,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-23-2015,21401048,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,23
30142,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,48
30146,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,35.15,29,3,2,1
30149,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-23-2015,21401048,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
30153,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,3,2,33
30156,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.15,27,3,2,59
30167,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,28
30172,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,3,3,35
30177,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,3,3,42
30187,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,4,16
30190,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,17
30193,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,4,39
30198,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.45,15,3,4,51
30202,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,9
30207,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,26
30209,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,5,27
30214,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,3,5,40
30221,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.25,16,3,5,56
30223,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,14
30228,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,3,6,22
30231,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,3,6,33
30242,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,3,6,51
30244,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,7,7
30247,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,7,25
30249,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,7,40
30257,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,7,54
30285,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.65,14,3,8,29
30286,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
30290,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,9,16
30293,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.95,26,3,9,39
30296,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,9,57
30299,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,3,10,13
30301,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,3,10,25
30305,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,3,11,1
30307,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.15,17,3,11,32
30318,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,2,0,0
30323,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.1,27.45,23,2,0,4
30329,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,28
30335,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,2,0,46
30341,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,1,2
30346,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,1,39
30350,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,1,43
30354,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,2,1,51
30362,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.75,22,2,2,16
30363,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,2,2,30
30370,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,2,2,42
30376,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,2,2,58
30384,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,19
30387,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,2,3,31
30392,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,3,56
30399,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,2,4,2
30401,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,2,4,29
30402,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,2,4,51
30405,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,2,5,17
30408,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,36
30422,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,55
30430,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,2,6,3
30433,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,6,13
30434,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,2,6,27
30438,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,2,6,31
30440,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,6,48
30451,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,15
30459,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,7,29
30463,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,2,7,38
30468,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,7,53
30469,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,2,8,14
30471,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,2,8,31
30476,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.15,18,2,8,55
30478,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,7
30488,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-23-2015,21401048,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,9,22
30490,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-23-2015,21401048,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,2,9,23
