,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167379,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.85,27,4,3,14
167388,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,4,3,21
167395,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,4,3,46
167399,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.35,16,4,4,3
167410,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,4,4,29
167414,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.35,26,4,4,44
167420,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,10
167428,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.05,27,4,5,46
167434,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,6,2
167451,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,4,6,29
167476,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,6,44
167484,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.45,18,4,6,52
167491,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,4,7,19
167507,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.15,26,4,7,35
167517,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,45
167522,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,7,54
167532,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,11
167538,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,8,12
167542,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,26
167550,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,8,29
167555,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.55,19,4,8,56
167563,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,9,0
167579,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.15,27,4,9,17
167587,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,4,9,23
167602,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,38
167621,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,4,10,13
167626,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,4,10,30
167644,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,10,46
167657,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.05,26,4,11,14
167661,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.75,26,4,11,29
167673,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,4,11,43
167696,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,3,0,3
167704,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.15,26,3,0,24
167721,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.15,27,3,0,41
167728,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,0,51
167734,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,10
167736,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,28
167750,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,45
167756,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,1,47
167758,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,3,2,0
167809,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,2,44
167817,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,3,2,48
167820,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
167829,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,3,5
167834,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,20
167845,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,47
167850,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,6
167862,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,3,4,23
167871,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,36
167876,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,53
167900,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,29
167907,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,36
167913,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,3,6,4
167927,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,6,44
167935,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.45,19,3,7,4
167943,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,11
167964,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,3,7,35
167969,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,3,7,54
167981,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,8,2
167990,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,8,8
168031,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.35,19,3,8,35
168064,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,24
168071,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,9,42
168079,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.75,24,3,9,48
168109,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,10,6
168147,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,3,10,30
168154,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,3,10,48
168163,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,3,11,14
168166,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.35,12,3,11,33
168193,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,2,1,16
168214,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-28-2014,21400226,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,2
168219,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,0,5
168248,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.95,26,2,0,54
168254,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,1,1
168266,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,14
168315,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,36
168324,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,2,1,43
168333,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,1,51
168337,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,2,2,2
168342,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,2,2,19
168348,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,2,2,38
168373,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.95,26,2,2,49
168382,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.55,20,2,2,56
168388,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,3,16
168393,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.55,21,2,3,38
168421,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,2,4,5
168434,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.25,26,2,4,58
168438,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,12
168478,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.85,27,2,5,44
168503,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,2,6,15
168514,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.35,27,2,6,29
168525,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,2,6,40
168527,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-28-2014,21400226,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,2,7,7
168537,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-28-2014,21400226,DET,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,15
168544,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,11-28-2014,21400226,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.45,12,2,7,33
168549,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-28-2014,21400226,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,7,41
