,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86905,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,5,43
86939,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,4
86946,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,6,21
86960,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,33
86966,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,34
86970,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.45,11,4,6,36
86979,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,57
86985,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,01-31-2015,21400713,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.65,18,4,7,19
87003,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,40
87010,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,7,46
87017,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,4,8,0
87023,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,4,8,29
87027,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,4,8,42
87034,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,4,8,52
87052,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,4,9,11
87058,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,9,31
87068,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,4,9,40
87073,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-31-2015,21400713,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,9,59
87075,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,13
87079,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,10,25
87104,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.05,18,4,10,43
87118,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,11,15
87147,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,11,36
87153,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.05,10,4,11,47
87184,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,0,21
87200,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.45,14,3,0,40
87230,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,1,20
87236,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,1,34
87240,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,3,1,51
87244,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.05,14,3,2,16
87253,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.15,22,3,2,28
87255,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,3,2,49
87257,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
87290,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,3,39
87295,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,3,47
87298,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,3,4,7
87301,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,4,24
87306,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,3,4,39
87310,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,3,4,50
87316,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
87319,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,3,5,26
87325,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,3,5,47
87334,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,6,6
87343,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,3,6,18
87349,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,6,37
87354,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.35,20,3,6,47
87361,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.85,15,3,6,57
87374,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,7,7
87382,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,3,7,19
87398,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,37
87406,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,3,8,3
87411,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,3,8,10
87415,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,33
87424,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.35,26,3,8,38
87438,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,3,8,51
87446,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,4
87449,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,6
87458,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,3,9,23
87468,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.05,24,3,9,35
87490,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,9,50
87501,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,3,10,1
87508,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.75,11,3,10,5
87545,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,3,10,48
87553,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,10,58
87557,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,8
87561,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,19
87567,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,11,27
87579,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,3,11,47
87599,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,2,0,0
87604,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,0,11
87608,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,0,30
87611,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
87616,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,51
87619,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
87630,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.95,18,2,1,19
87635,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.35,12,2,1,42
87645,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-31-2015,21400713,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,1,59
87678,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,2,10
87680,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-31-2015,21400713,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,2,2,29
87686,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,2,2,49
87692,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,2,2,56
87699,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2015,21400713,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,2,3,8
