,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52319,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.65,21,4,8,49
52335,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,6
52346,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,9,15
52354,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,4,9,28
52360,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,4,9,44
52369,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,4,9,55
52375,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.25,20,4,10,16
52396,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,11,0
52401,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,14
52406,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,4,11,40
52423,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,0,1
52428,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,0,5
52436,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,3,0,51
52463,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.65,18,3,1,10
52511,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.55,21,3,2,0
52520,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,25
52527,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,3,2,47
52536,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,58
52575,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,3,3,6
52582,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.15,16,3,3,20
52590,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,39
52597,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,3,3,48
52607,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,3,4,12
52614,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,3,4,18
52622,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,3,4,31
52633,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,53
52644,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.45,21,3,5,10
52657,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,3,5,40
52676,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,6,10
52698,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,50
52703,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.85,11,3,7,3
52704,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,16
52710,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,37
52716,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,7,40
52721,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,7,52
52734,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,6
52751,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.15,17,3,8,28
52763,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,8,55
52785,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.25,14,3,9,15
52791,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.85,15,3,9,35
52795,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,9,53
52807,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,5
52818,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,10,9
52821,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,3,10,28
52825,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,3,10,49
52827,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,13
52835,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,29
52846,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,11,34
52854,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,3,11,48
52870,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,0,0
52875,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,23
52878,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,29
52883,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.85,20,2,0,37
52887,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,1,0
52889,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,1,16
52895,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,37
52909,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-06-2015,21400918,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,2,1,57
52918,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,14
52928,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.05,14,2,2,35
52949,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,2,54
52954,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,1
52959,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,15
52963,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,18
52965,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,2,3,34
52997,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,2,3,58
53006,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,4,16
53009,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,42
53021,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,4,52
53029,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,34
53042,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,2,5,42
53049,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,2,5,53
53054,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.05,7,2,6,10
53065,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.15,27,2,6,20
53069,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.85,14,2,6,43
53101,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2015,21400918,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,2,7,0
53108,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-06-2015,21400918,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,7,11
53113,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,2,7,29
53115,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-06-2015,21400918,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,7,45
