,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116867,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,4,2,35
116890,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,3,15
116892,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,3,39
116954,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,4,28
116970,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.35,20,4,4,57
116975,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,5,18
116983,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.05,15,4,5,44
117017,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,6,15
117022,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,4,6,24
117065,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,6,47
117072,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,4,7,1
117079,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,18
117082,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,7,32
117090,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.85,11,4,7,47
117093,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.85,20,4,8,2
117123,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.35,15,4,8,25
117131,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,36
117136,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,4,8,39
117141,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.55,15,4,8,45
117150,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,8,59
117155,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,4,9,19
117167,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,9,31
117175,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,4,9,46
117191,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,16
117200,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,10,19
117202,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,4,10,42
117232,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,11,14
117237,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,4,11,43
117259,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,0,1
117271,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,0,7
117276,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,0,29
117310,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,3,0,53
117342,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,8
117346,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,9
117356,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,1,16
117363,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,1,36
117366,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,54
117375,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,2,4
117378,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,2,13
117385,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,3,2,26
117397,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,3,2,56
117400,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,15
117482,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,4,22
117511,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,3
117517,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,5,10
117525,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,3,5,23
117549,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,3,5,54
117556,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.85,19,3,6,15
117603,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,6,34
117623,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,6,55
117630,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,7,9
117649,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,3,7,21
117652,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.75,24,3,7,36
117661,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,3,7,42
117668,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,8,2
117703,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,8,41
117708,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,8,51
117717,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,3,9,12
117730,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,23
117743,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,9,30
117747,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.55,10,3,9,45
117776,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,3,10,32
117779,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,46
117789,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,10,48
117800,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,3,11,11
117829,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,11,39
117851,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,41.15,40,2,0,0
117874,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,2,0,23
117887,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,0,30
117915,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,0,50
117928,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,1,1
117931,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.25,14,2,1,17
117957,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,40
117966,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,2,1,59
117969,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,2,16
117973,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,2,34
118002,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,2,2,46
118009,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,2,2,55
118013,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,8
118053,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,2,3,46
118062,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,2,3,50
118066,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,2,4,7
118068,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,33
118074,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,2,4,37
118119,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,5,20
118130,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,2,5,39
118139,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,2,5,54
118158,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,6,19
118164,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,2,6,33
118176,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,2,6,42
118182,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,2,6,50
118190,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,7,11
118206,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.75,11,2,7,30
118238,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-07-2015,21400526,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,8,1
118260,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-07-2015,21400526,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,8,32
