,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199452,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,20
199453,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,4,2,38
199496,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,4,3,11
199507,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,35
199535,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,4,4
199536,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.95,21,4,4,24
199542,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,4,42
199589,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,25
199606,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,4,5,26
199622,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,4,5,33
199626,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,4,5,53
199631,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,4,6,19
199637,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
199647,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,4,6,53
199683,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,7,19
199689,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,27
199697,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.55,21,4,7,35
199731,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,4,8,37
199740,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,4,8,48
199774,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,18
199784,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,4,9,40
199793,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,4,9,52
199805,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,10,27
199810,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,4,10,28
199819,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,10,45
199824,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,53
199830,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,4,11,1
199831,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,4,11,16
199834,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,36
199901,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,35
199902,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,51
199934,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,3,1,8
199988,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,2,11
199995,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,2,16
199999,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,3,2,43
200002,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.45,13,3,2,58
200011,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.65,20,3,3,12
200013,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,3,33
200019,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,3,4,1
200075,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,4,35
200133,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,5,16
200141,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,5,31
200145,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,3,5,52
200182,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,3,6,23
200204,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,3,7,2
200213,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,12
200215,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,3,7,31
200225,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,3,7,42
200241,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,6
200248,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,8,15
200256,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,3,8,32
200260,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.55,12,3,8,51
200265,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,8
200268,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,3,9,10
200275,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,9,23
200290,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,3,9,47
200301,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,9,55
200305,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,5
200320,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,31
200322,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,3,10,44
200329,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.25,21,3,11,12
200351,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.05,11,3,11,46
200368,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.35,12,2,0,0
200371,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.05,24,2,0,23
200381,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,0,37
200391,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.05,17,2,0,51
200397,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,2,1,9
200407,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,33
200415,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,1,56
200419,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,2,17
200423,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,2,2,36
200459,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,3,12
200464,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,2,3,27
200466,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,2,3,40
200500,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,2,4,19
200510,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,2,4,31
200521,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,5,3
200543,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,2,5,35
200551,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,2,5,47
200600,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,2,6,17
200636,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,2,6,49
200659,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.95,11,2,7,37
200697,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.95,24,2,8,2
200702,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.95,9,2,8,11
200710,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.75,20,2,8,28
200711,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,2,8,42
200718,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,2,9,0
200725,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2014,21400035,MIN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,9,11
200732,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,9,12
200739,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2014,21400035,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,2,9,34
200745,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,2,9,51
200754,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,2,10,2
200763,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,2,10,18
200766,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,2,10,23
200772,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-01-2014,21400035,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,2,10,34
