,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109646,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,10,49
109648,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.45,15,2,11,3
109656,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,11,16
109660,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,11,30
109665,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,2,11,41
109687,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,48.75,46,1,0,0
109704,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,1,0,4
109717,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,1,0,27
109740,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,0,44
109755,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.75,11,1,1,3
109778,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,1,19
109781,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,1,19
109783,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,1,1,34
109794,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,1,1,47
109797,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,1,1,54
109810,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,1,2,8
109814,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,1,2,16
109829,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,1,2,39
109837,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,1,3,12
109860,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,3,36
109863,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.95,11,1,3,47
109870,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,1,4,7
109880,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,1,4,21
109892,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,1,4,34
109895,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.25,16,1,4,49
109919,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,2.05,11,1,5,22
109929,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,1,5,32
109931,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.65,11,1,5,52
109937,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,1,6,9
109940,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,6,31
109947,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,1,6,57
109985,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,7,32
109992,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,1,7,40
110004,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,1,8,0
110006,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.15,21,1,8,18
110025,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,1,8,32
110036,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,9,8
110042,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,1,9,27
110046,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-14-2015,21400579,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,1,9,49
110056,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,1,9,55
110067,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,1,10,12
110069,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2015,21400579,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,1,10,33
110082,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-14-2015,21400579,CHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,10,48
110087,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,10,50
110091,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,10,57
110100,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,1,11,2
110111,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,11,20
110126,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-14-2015,21400579,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.75,14,1,11,40
