,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201560,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.55,15,4,9,35
201566,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,4,8,50
201567,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,9,17
201571,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,34
201578,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,4,9,49
201586,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.85,18,4,10,8
201587,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.35,18,4,10,29
201590,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,10,48
201593,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,11,2
201594,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,11,24
201611,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,3,0,0
201613,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,3,0,24
201627,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.05,18,3,0,44
201631,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,1,2
201635,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,3,1,9
201637,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,1,26
201639,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,3,1,52
201641,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,3,2,7
201643,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,3,2,24
201660,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,3,2,58
201664,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,22
201668,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,3,24
201680,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.15,19,3,3,46
201682,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,3,4,3
201691,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,4,9
201695,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,4,11
201699,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,4,14
201706,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.85,15,3,4,35
201716,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,5,0
201721,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,5,22
201725,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,36
201727,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,3,5,55
201738,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,6,18
201743,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.15,24,3,6,27
201746,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,3,6,39
201750,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.25,12,3,6,45
201756,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,6,59
201763,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,3
201769,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,7,18
201773,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,7,38
201783,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,7,53
201786,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,7,58
201790,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,8,11
201809,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,3,9,11
201810,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,3,9,28
201813,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,9,43
201816,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,9,57
201818,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,3,10,19
201822,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,3,10,27
201827,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.35,18,3,10,48
201837,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,3,11,16
201856,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,53.75,50,2,0,0
201857,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,1
201868,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,0,21
201872,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,0,24
201878,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,2,0,43
201880,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,2,0,57
201882,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,2,1,4
201884,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,1,21
201885,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,1,34
201886,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,2,1,52
201900,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,2,2,10
201906,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.85,8,2,2,24
201909,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,2,2,31
201911,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,2,54
201927,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,2,3,28
201929,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,2,3,45
201935,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,2,3,57
201941,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,2,4,14
201946,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,2,4,40
201948,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,10-31-2014,21400021,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,2,4,55
201949,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,2,5,14
201963,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,2,5,32
201966,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,2,5,52
201971,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,10-31-2014,21400021,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,6,14
201974,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,10-31-2014,21400021,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.45,24,2,6,33
201978,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.05,13,2,6,49
201988,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,2,7,23
201993,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,40
201994,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2014,21400021,IND,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,2,7,42
201997,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,2,7,56
202001,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,10-31-2014,21400021,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,8,30
