,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117129,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.65,28,4,9,2
117132,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.65,12,4,9,9
117143,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,28
117153,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,4,9,40
117157,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,4,10,0
117163,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,10,14
117171,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.35,14,4,10,26
117179,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,10,45
117186,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.65,28,4,10,55
117210,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.45,11,4,11,33
117218,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.35,21,4,11,42
117233,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.95,19,3,0,1
117258,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.55,26,3,0,31
117265,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,3,0,57
117274,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,3,1,22
117319,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,3,2,5
117347,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,2,31
117364,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,3,2,49
117373,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,3,3,12
117399,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,3,37
117408,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,3,3,50
117416,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,58
117424,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,0
117431,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,3,4,4
117442,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,3,4,21
117452,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,3,4,39
117502,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.05,14,3,5,32
117530,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,5,57
117533,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,6,13
117542,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,20
117550,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.65,26,3,6,34
117559,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.05,23,3,6,50
117562,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,3,7,16
117569,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,7,27
117576,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,3,7,43
117589,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,3,7,56
117600,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,3,8,37
117601,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,3,8,57
117614,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,9,14
117628,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,36
117640,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,3,9,44
117655,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,9,50
117658,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.65,13,3,10,6
117671,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.25,23,3,10,16
117675,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,3,10,30
117682,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.95,26,3,10,55
117686,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
117695,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,11,18
117699,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,11,37
117744,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,24
117756,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,41
117766,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.85,8,2,0,43
117770,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,57
117781,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,9
117795,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.95,21,2,1,30
117802,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.75,9,2,1,56
117813,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,2,13
117821,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,2,2,36
117878,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,2,2,58
117889,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.05,27,2,3,11
117924,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,3,34
117935,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,29.35,30,2,3,48
117944,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.05,21,2,3,57
117952,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,2,4,3
117963,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.55,19,2,4,17
117970,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.25,21,2,4,33
118022,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,2,5,13
118058,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,2,5,34
118060,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,5,45
118067,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,2,5,51
118072,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,6,3
118079,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,6,11
118084,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,2,6,18
118090,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,2,6,30
118096,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,2,6,38
118115,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.65,13,2,6,58
118120,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,7,10
118138,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-07-2015,21400525,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.05,19,2,7,24
118145,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.85,16,2,7,42
118150,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-07-2015,21400525,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,2,7,57
118172,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-07-2015,21400525,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,11
