,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102365,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,4,8,14
102371,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,8,33
102397,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.85,15,4,8,56
102416,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,4,9,17
102425,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,4,9,19
102430,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,9,34
102446,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,4,9,53
102449,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,10
102453,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.35,24,4,10,29
102457,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,46
102468,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,4,11,6
102473,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
102484,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,4,11,49
102503,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,0,2
102513,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.85,21,3,0,27
102520,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,0,46
102525,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-19-2015,21400621,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,0
102533,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,1,4
102543,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,3,1,9
102548,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,18
102557,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,1,24
102563,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,1,44
102590,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,3,2,3
102601,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.15,18,3,2,29
102616,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.95,16,3,2,37
102644,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,30
102655,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.15,22,3,3,36
102664,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,3,3,48
102675,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,4,0
102680,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,3,4,19
102700,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,32
102708,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,4,50
102714,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,5,8
102717,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,5,33
102723,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.95,13,3,5,46
102729,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.25,20,3,5,58
102733,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,3,6,8
102742,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,3,6,18
102748,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,3,6,38
102754,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,7,1
102764,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,3,7,16
102771,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,3,7,29
102777,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,53
102806,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,3,8,19
102813,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,8,38
102842,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,3,9,7
102853,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,3,9,17
102859,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,3,9,38
102865,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,3,9,48
102870,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,10,3
102881,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,10,24
102887,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,32
102899,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,10,46
102903,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.05,20,3,10,56
102910,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,3,11,1
102920,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,18
102932,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.45,16,3,11,22
102940,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,33
102946,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,44
102965,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,0,1
102970,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,1
103034,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,2,0,32
103036,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,0,49
103042,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.35,26,2,1,2
103045,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-19-2015,21400621,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,1,21
103056,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,1,47
103062,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,1,59
103093,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,20
103125,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,2,2,48
103128,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,1
103176,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-19-2015,21400621,POR,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
103226,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,5
103233,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,4,23
103248,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,4,54
103254,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,2,5,12
103288,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.65,9,2,5,39
103295,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,2,5,59
103326,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2015,21400621,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,6,19
103334,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.55,19,2,6,22
103349,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,44
103365,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-19-2015,21400621,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,17
103393,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-19-2015,21400621,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,25.05,23,2,7,38
103399,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2015,21400621,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,7,46
