,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78776,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,4,3,1
78777,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,3,24
78781,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,3,31
78789,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,3,39
78790,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,3,47
78795,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,4,3,51
78805,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.45,14,4,4,34
78807,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,4,56
78810,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,0
78813,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,5,23
78817,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,40
78825,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,4,5,54
78827,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,6,4
78833,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,4,6,25
78846,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,7,17
78848,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
78852,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,7,41
78856,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,3
78858,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,4,8,18
78868,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,4,8,43
78872,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.95,12,4,8,53
78881,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,9,7
78889,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,4,9,25
78894,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.45,27,4,9,46
78898,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.25,22,4,9,53
78902,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,4,10,7
78917,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
78938,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,11,17
78943,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,11,39
78954,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,3,0,0
78962,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,22
78977,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,42
78985,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,0,48
78987,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,1,7
78988,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,3,1,32
78989,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,1,48
78993,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,7
78997,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,2,16
79000,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,2,23
79007,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,2,44
79012,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.45,11,3,2,52
79017,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,3,7
79020,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,3,33
79025,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,56
79028,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,4,0
79030,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.55,17,3,4,23
79032,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,3,4,47
79036,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,31.25,32,3,4,51
79038,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,5,21
79048,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,5,41
79054,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,5
79059,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.55,13,3,6,19
79061,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,3,6,46
79064,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,3,7,1
79068,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,21
79071,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,7,35
79077,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,40
79080,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,8,4
79087,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.85,17,3,8,16
79097,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,3,8,32
79100,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,3,8,44
79102,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,9,2
79110,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,25
79113,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,9,47
79116,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,10,11
79120,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,3,10,25
79122,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.65,28,3,10,48
79127,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,10,55
79129,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.55,18,3,11,6
79131,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,27
79133,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,11,41
79136,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,11,45
79150,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6,66.25,61,2,0,0
79159,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.85,21,2,0,1
79162,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
79164,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,25
79167,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,34
79169,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,2,0,45
79170,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,0
79187,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
79189,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,1,48
79193,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,1,55
79196,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,2,1,57
79218,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,2,34
79219,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.45,17,2,3,2
79222,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-07-2015,21400758,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,25
79224,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.75,18,2,3,45
79237,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,16
79241,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,2,4,21
79247,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,4,46
79263,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,2,5,0
79266,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,2,5,19
79269,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2015,21400758,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,28
79273,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-07-2015,21400758,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.95,10,2,5,33
79279,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,5,49
79283,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-07-2015,21400758,NOP,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,2,6,11
