,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13396,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,4,11,23
13401,2015,2014-15,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,11,48
13415,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,3,0,5
13417,2015,2014-15,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.45,16,3,0,19
13420,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.95,16,3,0,37
13439,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,3,0,58
13451,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.85,11,3,1,42
13461,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,2,3
13467,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,2,25
13469,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.55,19,3,2,39
13486,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,2,58
13515,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,3,3,35
13522,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,23.05,28,3,3,45
13524,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,3,52
13525,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,10
13528,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,4,32
13531,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.75,27,3,4,52
13533,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.65,11,3,4,56
13550,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,15
13554,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,5,34
13564,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,3,5,54
13570,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,7
13572,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,3,6,18
13576,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,3,6,32
13578,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,6,52
13581,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,7,16
13585,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,7,28
13590,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,3,7,42
13594,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,3,8,2
13596,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,3,8,22
13603,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.65,21,3,8,32
13605,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,54
13613,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2015,21401149,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,6
13616,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,3,9,7
13620,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.35,18,3,9,21
13625,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.65,19,3,9,44
13626,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,4
13629,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.15,7,3,10,21
13635,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,10,36
13639,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.25,20,3,10,51
13643,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,11,9
13651,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,11,37
13663,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,2,0,0
13698,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-05-2015,21401149,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,27
13704,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,0,36
13731,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.05,19,2,0,58
13738,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,2,1,14
13743,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-05-2015,21401149,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,27
13745,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,2,1,46
13770,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,2,11
13772,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,14
13781,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.25,8,2,2,30
13792,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,52
13796,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,54
13797,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,3,12
13815,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
13822,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.05,20,2,3,56
13830,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.95,12,2,4,10
13845,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,2,4,39
13848,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,2,4,49
13853,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.95,26,2,5,3
13868,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-05-2015,21401149,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,22
13878,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-05-2015,21401149,IND,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,5,39
13882,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,2,5,41
13885,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-05-2015,21401149,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,48
13892,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.95,26,2,6,1
13898,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,2,6,17
13899,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,2,6,34
13901,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,53
13903,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-05-2015,21401149,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,2,7,8
