,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56485,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,4,44
56488,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,59
56494,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,4,5,14
56498,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,4,5,36
56499,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,4,5,42
56501,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.75,26,4,5,54
56516,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,19
56523,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,6,25
56525,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.95,21,4,6,47
56529,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,4,7,10
56537,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,4,7,53
56542,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,8,12
56563,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,4,8,23
56569,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,8,52
56572,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,9,19
56574,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,4,9,51
56601,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,18
56604,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,10,36
56614,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,4,10,41
56619,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,11,6
56622,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.45,15,4,11,29
56624,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.95,13,4,11,46
56635,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,0,11
56638,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,3,0,31
56640,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,0,41
56643,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,0,49
56646,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,3,1,10
56648,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,3,1,28
56650,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,3,1,37
56654,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,3,1,53
56660,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.05,26,3,2,5
56682,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,3,2,46
56687,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
56689,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.95,16,3,3,28
56714,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,4,1
56739,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,4,37
56748,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.65,22,3,5,1
56755,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,5,18
56759,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,5,33
56762,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
56769,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.25,20,3,6,4
56775,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,3,6,21
56784,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,6,44
56787,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,7,8
56809,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,39
56815,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,57
56819,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.65,16,3,8,8
56824,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,8,16
56840,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,42
56847,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,3,8,49
56852,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,3,9,13
56858,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,9,27
56865,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,3,9,39
56869,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,3,9,52
56873,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,17
56875,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.65,16,3,10,42
56890,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,11,11
56892,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,11,13
56894,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,19
56896,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
56907,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,32.15,31,2,0,1
56911,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,12.95,8,2,0,5
56915,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.55,16,2,0,26
56917,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.45,17,2,0,40
56920,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,2,0,53
56930,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,1,13
56948,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,1,47
56958,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,7
56970,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,2,2,27
56974,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,32
56980,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,47
56985,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,48
56987,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,2,2,51
56993,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,3,15
56994,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,32
56999,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,2,3,57
57003,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,2,4,15
57007,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.55,18,2,4,32
57011,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,2,4,50
57046,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,8
57049,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.65,20,2,5,35
57054,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,2,5,48
57060,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.75,15,2,5,58
57077,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,2,6,28
57085,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,6,38
57099,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.55,21,2,7,11
57101,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,2,7,26
57103,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-03-2015,21400890,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,50
57110,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-03-2015,21400890,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,7,56
