,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79836,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.05,25,4,3,44
79838,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,3,49
79855,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,8
79872,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,4,4,44
79880,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,51
79885,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,5,18
79892,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,34
79916,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,5,38
79923,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,5,51
79929,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,53
79933,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,5,57
79958,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,4,6,22
80007,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,4,6,50
80033,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,4,7,15
80036,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,4,7,26
80068,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,7,51
80073,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.05,24,4,8,2
80076,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,4,8,18
80105,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,4,8,47
80112,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.95,25,4,8,57
80113,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,4,9,12
80124,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.45,14,4,9,24
80129,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,4,9,35
80145,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,9,54
80152,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,4,10,6
80161,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,4,10,15
80175,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,10,27
80178,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,10,50
80184,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,4,11,5
80194,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,4,11,21
80203,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,11,44
80212,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,4,11,48
80232,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.1,53.75,49,3,0,0
80239,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
80244,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,0,6
80288,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,3,0,48
80295,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,1,0
80304,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,1,4
80310,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,3,1,11
80314,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,1,25
80330,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.35,1,3,1,45
80338,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,3,1,53
80344,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,14
80353,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.25,17,3,2,30
80358,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,43
80363,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,2,50
80376,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,3,3,30
80409,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,3,3,52
80410,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-06-2015,21400753,HOU,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,4,15
80446,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,3,4,41
80460,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,4,45
80503,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,5,22
80509,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,5,31
80511,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,49
80518,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,6,5
80526,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,6,13
80535,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,21
80565,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.05,11,3,6,54
80570,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,7,35
80575,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,2
80579,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,18
80584,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,3,8,42
80609,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,4
80616,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,9,5
80625,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.75,20,3,9,13
80635,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,3,9,22
80641,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,9,35
80649,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,9,40
80662,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,10,10
80690,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,10,53
80700,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,3,11,18
80706,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,11,37
80728,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.65,21,2,0,0
80743,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,0,4
80752,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,2,0,9
80776,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,32
80783,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,0,33
80790,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,2,0,55
80804,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,2,1,5
80811,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,1,9
80846,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,2,1,35
80848,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,2,1,51
80855,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.65,7,2,2,8
80873,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.75,9,2,2,27
80880,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.45,21,2,2,44
80884,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.25,23,2,3,2
80900,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,3,24
80910,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,2,3,34
80911,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,45
80920,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,2,4,1
80925,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,4,18
80930,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-06-2015,21400753,HOU,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
80933,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-06-2015,21400753,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,5,1
80941,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-06-2015,21400753,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,32
80952,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-06-2015,21400753,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.25,18,2,5,39
