,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63252,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.85,16,4,4,45
63253,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,4,5,11
63260,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.85,24,4,6,1
63263,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,6,19
63264,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
63266,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,4,7,12
63268,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,7,23
63270,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,7,44
63271,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,7,45
63273,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,7,56
63274,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,4,8,14
63278,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,4,8,48
63280,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.65,21,4,8,58
63283,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,4,9,27
63285,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,32
63286,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,4,9,34
63287,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.95,14,4,9,52
63289,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,4,10,12
63293,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,10,48
63296,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,11,12
63297,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,11,32
63299,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,10
63300,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,29
63301,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.15,13,3,0,41
63306,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,3,1,15
63307,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,1,37
63308,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,1,43
63309,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,1,54
63310,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,3,2,20
63311,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,3,2,34
63312,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,3,2,54
63317,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,3,33
63318,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,3,34
63319,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,3,42
63320,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,3,55
63324,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,4,36
63325,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
63328,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,17
63331,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,3,5,33
63332,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,3,5,42
63333,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,5,53
63335,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,6,8
63336,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,6,12
63337,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,37
63338,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,6,47
63342,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,3,7,22
63344,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,31
63345,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.75,11,3,7,37
63348,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,35.35,30,3,7,46
63349,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,7,59
63352,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.75,17,3,8,9
63356,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,3,8,20
63358,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,3,8,32
63359,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,3,8,42
63364,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,9,14
63366,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,3,9,23
63368,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.35,21,3,9,41
63370,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.25,24,3,9,53
63372,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.75,27,3,10,14
63374,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.35,16,3,10,20
63377,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.75,24,3,10,29
63378,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,10,42
63379,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,11,0
63381,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,3,11,9
63383,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,3,11,20
63385,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.35,12,3,11,40
63388,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.3,45.55,40,2,0,0
63389,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
63394,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,0,29
63399,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,0,41
63402,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,1,1
63403,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,2,1,8
63404,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,2,1,18
63405,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,1,35
63406,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,1,37
63408,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,57
63409,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,14
63416,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.55,21,2,2,41
63419,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,2,2,50
63422,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,2,3,4
63424,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,2,3,20
63425,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,3,35
63426,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.05,11,2,3,56
63427,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,4,2
63428,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,2,4,6
63429,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.75,20,2,4,18
63431,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2015,21400854,CLE,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,2,4,39
63433,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,2,4,50
63435,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,5,6
63437,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-26-2015,21400854,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,5,23
63438,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-26-2015,21400854,CLE,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.45,10,2,5,37
