,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184455,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,3,0,2
184476,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,0,31
184518,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.15,21,3,1,19
184522,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.05,18,3,1,34
184530,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,1,53
184550,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,3,2,1
184557,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,22.75,23,3,2,11
184564,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.95,11,3,2,30
184567,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.45,20,3,2,43
184575,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,3,3,1
184595,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.55,27,3,3,19
184619,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,50
184633,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,12
184637,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,3,4,15
184640,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,4,18
184642,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,4,36
184646,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,52
184681,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,5,22
184687,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,28
184696,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,5,36
184700,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,57
184711,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,12
184716,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,3,6,32
184749,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,2
184753,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.35,15,3,7,22
184758,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,3,7,32
184763,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,3,7,49
184767,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,3,8,11
184774,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.55,24,3,8,21
184810,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,9,3
184818,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,9,18
184838,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,43
184854,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,3,10,9
184861,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,10,21
184867,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,3,10,38
184870,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,10,47
184878,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,3,10,50
184923,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,9
184927,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,11,11
184928,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,11,16
184938,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,11,40
184962,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,60.25,57,2,0,0
184977,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,0,1
184981,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,7
184989,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
185006,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,37
185010,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,2,0,42
185014,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.65,16,2,1,4
185018,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-14-2014,21400128,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
185024,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,15.25,20,2,1,33
185031,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,47
185036,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,5.15,16,2,1,52
185056,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,2,2,26
185089,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-14-2014,21400128,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,56
185096,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,2,3,18
185101,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.95,6,2,3,30
185105,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,2,3,36
185109,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,2,3,50
185115,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,2,3,56
185123,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,4,13
185125,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,2,4,34
185129,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,4,48
185152,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,5,45
185157,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,53
185165,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,5,59
185174,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,6,16
185178,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,2,6,41
185193,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,7,15
185200,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,7,27
185209,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-14-2014,21400128,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,48
185218,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-14-2014,21400128,NOP,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,8,7
185219,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,2,8,11
185237,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-14-2014,21400128,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,8,39
