,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70290,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,7,1
70297,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,4,7,8
70316,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,4,7,22
70325,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,4,7,43
70351,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,4,8,34
70357,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,4,8,44
70365,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,4,9,2
70366,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,21
70373,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,35
70375,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,47
70389,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,9,49
70393,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,4,9,51
70407,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,7
70412,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,10,9
70418,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,10,18
70422,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,20
70433,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,4,10,35
70451,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,4,10,48
70484,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,11,29
70495,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,4,11,47
70519,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,3,0,0
70540,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,0,10
70556,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,3,0,32
70561,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.65,17,3,0,46
70586,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.65,21,3,1,7
70600,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,1,39
70612,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,3,1,58
70613,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,17
70636,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
70644,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,2,53
70661,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.85,15,3,3,8
70665,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-20-2015,21400813,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,25
70678,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,3,31
70679,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,3,40
70708,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.35,9,3,3,54
70728,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,4,6
70735,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,4,7
70746,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,33
70751,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,3,4,36
70758,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,4,39
70760,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.25,14,3,4,51
70774,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,3,5,7
70794,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,3,5,21
70812,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,5,47
70818,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,3,5,54
70828,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,3,6,3
70829,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,6,22
70840,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,30
70852,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,3,6,50
70864,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.85,13,3,7,0
70881,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.55,19,3,7,13
70891,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,41
70910,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,8,10
70920,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.85,22,3,8,28
70945,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.15,20,3,8,51
70955,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.45,14,3,8,56
70960,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-20-2015,21400813,SAC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,18
70967,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,9,19
70973,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
70984,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.85,18,3,9,47
70994,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,3,10,4
70998,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.35,12,3,10,15
71014,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,3,10,27
71021,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,3,10,34
71056,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,11,0
71059,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.05,21,3,11,14
71067,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.35,17,3,11,36
71073,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,11,42
71101,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,2,0,0
71108,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.65,20,2,0,5
71109,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,2,0,19
71119,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,0,28
71120,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,41
71129,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,2,0,43
71142,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,2,0,53
71148,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,2,1,14
71157,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,2,1,29
71165,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,2,1,42
71192,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,2,2,7
71199,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,2,2,17
71206,2015,2014-15,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,02-20-2015,21400813,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,2,49
71208,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,2,3,1
71214,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-20-2015,21400813,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.05,21,2,3,18
71233,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-20-2015,21400813,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,2,3,56
