,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1343,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.05,20,2,6,39
1354,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.25,22,2,6,42
1387,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,2,7,12
1422,2015,2014-15,1610612743,Denver Nuggets,203546,Ian Clark,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,2,7,49
1541,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.25,21,2,8,58
1575,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,2,9,28
1578,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,2,9,45
1588,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.45,17,2,10,2
1594,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,10,18
1603,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,2,10,26
1608,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,10,37
1647,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,2,10,52
1656,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.95,28,2,11,6
1661,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,2,11,28
1667,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,46
1696,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,37.55,32,1,0,1
1728,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,1,0,8
1733,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,0,28
1769,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,0,43
1781,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,8
1784,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,1,9
1792,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,1,1,15
1803,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,1,39
1815,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.15,27,1,1,44
1825,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.95,22,1,1,58
1847,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,2,12
1850,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,2,29
1855,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.75,27,1,2,32
1859,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,2,49
1865,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,1,2,52
1878,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,1,3,6
1881,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,1,3,18
1891,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.65,27,1,3,21
1897,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.85,11,1,4,47
1902,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.25,27,1,3,37
1914,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,1,3,46
1930,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,4,15
1946,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,1,4,30
1994,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,1,4,54
2004,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,1,5,5
2013,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.75,26,1,5,16
2018,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,5,30
2023,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,1,5,42
2032,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,1,5,59
2044,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.65,22,1,6,14
2056,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.25,17,1,6,23
2073,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,6,57
2099,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,7,12
2103,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,1,7,27
2114,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,1,7,33
2122,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,1,7,43
2130,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,8,0
2143,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,1,8,14
2152,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,1,8,30
2161,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,1,8,41
2181,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,1,9,0
2191,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,1,9,18
2197,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.45,19,1,9,33
2209,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.15,26,1,9,41
2238,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,1,9,53
2261,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,1,9,56
2274,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2015,21401229,GSW,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,10,13
2280,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,10,15
2292,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,1,10,39
2304,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,1,10,47
2344,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,1,11,26
2361,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2015,21401229,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.45,18,1,11,47
