,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63965,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.95,9,4,8,56
63972,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.45,16,4,9,11
63989,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2015,21400852,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,52
63995,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,4,9,54
64014,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,10,16
64023,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,10,29
64033,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,10,45
64034,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.35,20,4,11,11
64045,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,11,42
64061,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,3,0,1
64063,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,0,6
64081,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,0,28
64089,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.35,9,3,0,36
64091,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,52
64094,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,1,16
64095,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,1,34
64104,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,3,1,51
64112,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,1,59
64130,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,3,2,35
64137,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,3,2,53
64140,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,3,3,9
64184,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,5
64196,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,4,26
64199,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,4,39
64210,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,3,4,57
64212,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.85,24,3,5,27
64224,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,5,46
64231,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,3,6,0
64236,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,6,28
64243,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,3,6,35
64248,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.85,15,3,6,52
64251,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,3,7,21
64291,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,7,47
64311,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,8,2
64342,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,3,8,35
64348,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,8,51
64352,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,3,8,54
64377,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,9,30
64390,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,9,50
64395,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,3,10,1
64407,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,10,27
64419,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.95,13,3,10,34
64431,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,3,10,37
64451,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,3,11,16
64459,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,11,37
64475,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.4,64.05,61,2,0,0
64487,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,0,18
64495,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,0,24
64499,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,2,0,42
64500,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
64528,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,1,26
64532,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,50
64537,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,2,2,0
64544,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,2,17
64549,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,2,19
64572,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.15,20,2,2,48
64637,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,3,29
64649,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.15,18,2,3,37
64661,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,3,50
64665,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,2,4,10
64669,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,2,4,33
64680,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,4,51
64687,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,10
64738,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,5,52
64744,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,5,56
64745,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,6,9
64751,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,2,8,6
64760,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2015,21400852,SAC,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,2,6,25
64767,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,6,34
64795,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,2,7,7
64805,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.45,14,2,7,19
64818,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-25-2015,21400852,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,35
64830,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.15,8,2,7,54
64834,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,8,8
64840,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.15,11,2,8,10
64848,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,2,8,31
64852,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2015,21400852,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,8,42
