,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104516,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,2,0
104517,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,2,15
104518,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,4,2,29
104519,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,2,50
104520,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,1
104521,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,4,3,18
104522,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.85,2,4,3,34
104523,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,4,3,37
104524,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,4,3,49
104526,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,4,4,10
104528,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,24
104531,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,4,45
104533,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,4,5,4
104534,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,4,5,7
104535,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,4,5,33
104536,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,4,5,41
104538,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,51
104541,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,4,6,7
104545,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,4,6,27
104551,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,4,6,39
104553,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,5
104555,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,4,7,25
104564,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,4,7,48
104568,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,8,24
104571,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,4,8,52
104576,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,9,34
104580,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,9,42
104596,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,10,37
104599,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,4,10,50
104601,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.65,14,4,11,15
104606,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,4,11,33
104608,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,4,11,50
104622,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,3,0,33
104634,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,3,0,58
104661,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,1,15
104666,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,1,21
104671,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-17-2015,21400603,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,1,28
104679,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,58
104682,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,1
104688,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,3,2,4
104692,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,2,18
104716,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,2,52
104722,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,3,4
104724,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,3,3,20
104727,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,3,34
104729,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,3,44
104755,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,4,0
104757,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.65,9,3,4,16
104761,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-17-2015,21400603,HOU,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,4,40
104763,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.55,9,3,5,5
104768,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,5,16
104775,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.75,20,3,5,32
104783,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,5,40
104823,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,6,10
104836,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,6,21
104842,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,27
104846,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.75,11,3,6,53
104852,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,6,59
104855,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,7,8
104861,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,7,16
104863,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,7,35
104888,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,3,7,55
104894,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,3,8,5
104903,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,8,24
104908,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,19.05,14,3,8,46
104911,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,9,3
104920,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,9,21
104923,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,36
104928,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,3,9,49
104945,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-17-2015,21400603,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,32
104957,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,43
104979,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.15,19,3,11,25
104997,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,0,20
105001,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,0,35
105006,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,0,43
105014,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,1
105019,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,1,4
105026,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,1,19
105035,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.25,17,2,1,27
105057,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,2
105059,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,2,2,17
105069,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,2,30
105071,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,2,42
105077,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,2,2,48
105096,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,3,9
105121,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,3,43
105132,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,3,46
105135,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,3,47
105170,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,3,50
105179,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,2,3,57
105185,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,2,4,2
105189,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,2,4,11
105193,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.95,24,2,4,24
105197,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
105203,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,2,4,49
105206,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-17-2015,21400603,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,4,55
105210,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2015,21400603,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,5,8
