,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40633,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.15,17,4,2,5
40637,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.85,13,4,2,16
40640,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,2,22
40646,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.85,25,4,2,44
40648,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,3,8
40655,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.55,25,4,3,31
40670,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,46
40680,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.05,18,4,4,1
40684,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,4,4,22
40693,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,4,4,33
40698,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,4,50
40720,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,5,9
40724,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.75,3,4,5,9
40732,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,13.75,20,4,5,23
40733,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.25,25,4,5,38
40735,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,5,59
40752,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.05,11,4,6,27
40760,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.35,19,4,6,41
40781,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,4,7,11
40785,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,4,7,41
40786,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.35,17,4,8,4
40789,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,8,19
40808,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,8,39
40809,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.05,17,4,8,58
40811,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,9,31
40813,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,9,54
40832,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.85,16,4,10,40
40837,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,11,4
40862,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,11,36
40882,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,3,0,15
40889,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.85,21,3,0,39
40903,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.05,14,3,1,18
40910,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,1,40
40912,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.95,10,3,1,57
40924,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
40926,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,2,28
40931,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.35,11,3,2,50
40932,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.75,15,3,3,18
40950,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,3,4,1
40951,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,4,17
40962,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,3,4,23
40971,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,4,29
40976,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.45,3,3,4,37
40981,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.95,19,3,4,45
40987,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,5,9
41002,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,3,5,26
41008,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.65,19,3,5,38
41011,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.25,18,3,5,54
41033,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.55,18,3,6,6
41038,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.85,9,3,6,20
41045,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.95,16,3,6,30
41055,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,7,6
41058,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.95,25,3,7,14
41065,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,3,7,20
41066,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,7,38
41071,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,3,7,58
41079,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,3,8,30
41080,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,3,8,48
41085,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,3,8,59
41088,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,9,18
41092,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,9,35
41097,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,3
41100,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.15,11,3,10,17
41105,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.85,19,3,10,39
41112,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,0
41118,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,3,11,28
41127,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,42.45,37,2,0,0
41131,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,0,1
41182,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,0,31
41188,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,2,0,34
41194,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.75,20,2,0,38
41199,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.45,19,2,0,52
41204,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,1,9
41209,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.55,20,2,1,29
41247,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,2,2,10
41251,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.85,20,2,2,26
41254,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,2,2,37
41261,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.65,24,2,3,2
41268,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,3,35
41277,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,53
41280,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.95,25,2,4,13
41282,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,32
41288,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.75,16,2,5,1
41298,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
41302,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,2,5,25
41309,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,14.85,13,2,5,29
41329,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.35,11,2,5,50
41332,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,2,5,55
41338,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,8.75,13,2,6,10
41340,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.55,10,2,6,30
41346,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,6,51
41359,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.75,24,2,7,7
41365,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-15-2015,21400989,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,2,7,21
41379,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,2,7,26
41389,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.95,11,2,7,38
41406,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.85,11,2,8,17
41410,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-15-2015,21400989,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.75,23,2,8,27
