,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1226,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-15-2015,21401218,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,4,24
1229,2015,2014-15,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,40
1237,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,2,4,51
1254,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-15-2015,21401218,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,6
1259,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,2,5,8
1261,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,2,5,23
1292,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,2,5,39
1294,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-15-2015,21401218,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
1334,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,6,15
1349,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,2,6,27
1351,2015,2014-15,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,40
1364,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.95,17,2,6,54
1376,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,7,0
1402,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,7,45
1411,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,2,7,56
1419,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,2,8,7
1428,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,8,24
1439,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,2,8,48
1446,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.05,18,2,9,2
1471,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,9,16
1480,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,2,9,21
1481,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.85,22,2,9,34
1497,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,39
1503,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.85,24,2,9,49
1523,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,2,10,6
1530,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-15-2015,21401218,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,10,19
1537,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,10,36
1542,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,2,10,44
1551,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.15,15,2,10,53
1589,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,2,11,10
1604,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.05,16,2,11,28
1629,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,1,0,0
1672,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,1,0,22
1680,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,1,0,31
1687,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,1,0,49
1693,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,0,59
1743,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,1,1,16
1793,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,54
1799,2015,2014-15,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.65,20,1,2,2
1811,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,2,18
1822,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,1,2,34
1856,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,1,2,59
1903,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,1,3,49
1911,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,1,3,55
1920,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,1,4,3
1944,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,1,4,31
1981,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.15,20,1,4,59
1990,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-15-2015,21401218,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,1,5,15
1997,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.95,13,1,5,37
2024,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,5,57
2040,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,1,6,21
2047,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,1,6,31
2091,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,7,6
2104,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,1,7,14
2112,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,1,7,34
2132,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,1,7,48
2144,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,1,7,53
2150,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.65,12,1,8,6
2207,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,1,8,45
2215,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,9,8
2222,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,9,14
2230,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-15-2015,21401218,DAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,27
2240,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.35,12,1,9,34
2255,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-15-2015,21401218,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,9,58
2262,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-15-2015,21401218,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,9,59
2272,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,1,10,9
2284,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,04-15-2015,21401218,DAL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,1,10,35
2323,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,1,10,57
2345,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,1,11,7
2351,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,1,11,25
2363,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2015,21401218,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.45,20,1,11,42
