,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12137,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.55,17,4,8,1
12139,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,4,8,25
12145,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,43
12151,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,4,8,53
12157,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.35,8,4,9,7
12172,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,9,40
12175,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.05,11,4,9,56
12178,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,4,10,6
12186,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,4,10,23
12197,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,42
12201,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,11,11
12205,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,11,33
12210,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,11,35
12211,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.75,11,4,11,37
12220,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,63.05,59,3,0,0
12227,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
12230,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,3,0,3
12233,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,3,0,23
12249,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.95,15,3,0,59
12252,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,3,1,21
12267,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,1,53
12271,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,3,2,4
12282,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,2,26
12284,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,49
12298,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,11
12301,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,3,3,16
12316,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,3,4,2
12322,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,3,4,20
12330,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,4,36
12334,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,4,41
12338,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.65,20,3,5,2
12341,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,3,5,18
12358,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,5,48
12368,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,5,56
12375,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,3,6,8
12381,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,6,18
12383,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,6,40
12389,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,50
12392,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,7,2
12396,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,7,26
12399,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,3,7,43
12401,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
12404,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,3,8,22
12406,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.65,19,3,8,44
12409,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,3,9,3
12420,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.45,13,3,9,14
12423,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,3,9,36
12429,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,9,43
12432,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,3,10,5
12435,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,10,22
12439,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,10,32
12444,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,10,59
12448,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,11,1
12452,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,11,13
12456,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.15,13,3,11,24
12462,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.05,12,3,11,41
12476,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,44.15,39,2,0,0
12505,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,2,0,13
12507,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,2,0,32
12509,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,2,0,43
12512,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
12517,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,1,12
12522,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,25
12526,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.15,14,2,1,34
12528,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,58
12530,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,27
12545,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,2,45
12548,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.05,12,2,3,1
12550,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,17
12555,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,3,19
12562,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,3,39
12579,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,6,52
12584,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.75,13,2,4,6
12589,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,2,4,31
12592,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,2,4,58
12594,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.35,14,2,5,16
12601,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,2,5,28
12605,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,2,5,41
12610,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-07-2015,21401155,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,2,5,59
12627,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-07-2015,21401155,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,38
12630,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-07-2015,21401155,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,6,54
