,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32796,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.05,27,4,4,18
32799,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.45,17,4,4,36
32803,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,4,51
32806,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.25,9,4,5,2
32810,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,5,24
32815,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,5,30
32818,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,4,5,42
32819,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,54
32823,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.35,14,4,6,9
32826,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,4,6,30
32829,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,35
32831,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,51
32832,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,6,58
32836,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.35,24,4,7,5
32842,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,7,13
32845,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.55,26,4,7,24
32846,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,4,7,39
32851,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,4,7,49
32860,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,11
32866,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,4,8,34
32869,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,46
32873,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,4,8,56
32880,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,9,11
32882,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,4,9,34
32884,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,47
32888,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,10,5
32896,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.15,15,4,10,28
32899,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,10,55
32903,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.05,13,4,11,8
32906,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,4,11,18
32908,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.15,21,4,11,38
32918,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,3,0,1
32929,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,0,32
32933,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,0,49
32936,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,3,1,6
32944,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.75,20,3,1,20
32954,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,1,47
32955,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,3,2,6
32956,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,2,21
32957,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
32959,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.05,12,3,3,6
32962,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,28
32971,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,3,56
32982,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,3,4,23
32985,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,3,4,33
32987,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,3,4,50
32991,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,30
33004,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,5,44
33009,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,5
33011,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,12
33013,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,6,29
33018,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.15,20,3,6,59
33023,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,7,13
33028,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,7,20
33031,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,3,7,37
33032,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,7,56
33034,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,3,8,16
33049,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,8,39
33056,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.15,22,3,8,50
33059,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,9,0
33064,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.15,11,3,9,26
33067,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,3,9,34
33071,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,10,1
33076,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,26
33079,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,37
33094,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,11,38
33108,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,2,0,1
33113,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,3
33116,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,0,20
33123,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.25,26,2,0,59
33125,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,2,1,24
33129,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2015,21401033,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,2,1,39
33140,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-21-2015,21401033,DET,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.45,17,2,2,21
33143,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,2,2,32
33148,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.55,9,2,2,55
33150,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,5
33152,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,3,27
33171,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,10
33173,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,2,4,24
33175,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.05,20,2,4,41
33178,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.45,18,2,5,4
33182,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,2,5,16
33195,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.95,7,2,5,39
33202,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-21-2015,21401033,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,2,6,18
33203,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,6,40
33208,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,53
33212,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,2,7,9
33218,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,7,14
33221,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,2,7,41
33224,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2015,21401033,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,2,7,56
33229,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-21-2015,21401033,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,2,8,13
33231,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2015,21401033,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,38
