,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198130,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,3,3
198150,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,5,47
198158,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,3,3,39
198165,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,3,45
198176,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,4,9
198180,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,3,4,16
198183,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.65,26,3,4,23
198188,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.65,27,3,4,34
198194,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,3,4,51
198195,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,3,5,9
198203,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,5,20
198210,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,5,26
198214,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,7,25
198225,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,6,3
198229,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,6,6
198232,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,3,6,17
198233,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,3,6,34
198243,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,3,7,25
198246,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,7,49
198252,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,43
198256,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,8,11
198259,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,8,23
198270,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,3,8,55
198275,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,9,15
198281,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,3,9,28
198286,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,38
198289,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,9,57
198291,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.95,19,3,10,3
198293,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.45,9,3,10,35
198299,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,10,53
198308,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.75,20,3,11,13
198312,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,3,11,21
198318,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.45,21,3,11,37
198328,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,2,0,2
198339,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.95,26,2,0,30
198343,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.05,23,2,0,50
198346,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,2,1,4
198349,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2014,21400048,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.85,10,2,1,22
198351,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,1,31
198355,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,2,1,51
198357,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,2,6
198360,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.25,24,2,2,22
198361,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,2,2,44
198369,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
198370,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,3,17
198376,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,3,40
198377,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,2,3,43
198391,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,4,19
198393,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-03-2014,21400048,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,2,4,32
198395,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,6
198400,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,22
198402,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,2,5,23
198410,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,5,46
198423,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,6,21
198431,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.05,21,2,6,27
198463,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-03-2014,21400048,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,7,11
198465,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2014,21400048,LAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,31
198469,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.15,26,2,7,50
198476,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,2,8,9
198483,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,8,33
198485,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-03-2014,21400048,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,2,8,41
