,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73188,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.25,10,4,8,22
73200,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,4,8,32
73209,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,4,8,48
73213,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.65,7,4,9,6
73218,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,26
73223,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,9,39
73229,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,9,55
73235,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,4,10,15
73238,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,4,10,38
73247,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,4
73298,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,0,3
73303,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,0,3
73307,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,0,21
73328,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,0,33
73334,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.75,22,3,0,47
73340,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,0
73343,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,3,1,19
73351,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,1,29
73371,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,2,1
73404,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,2,20
73409,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,2,37
73421,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,3,2,45
73427,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.15,17,3,3,4
73492,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,50
73519,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,3,4,23
73542,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,4,42
73546,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,3,4,54
73577,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,5,41
73596,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,6,3
73597,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,27
73608,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,6,31
73619,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.25,27,3,6,47
73625,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,7,0
73629,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.85,17,3,7,19
73637,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,3,7,27
73644,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,7,44
73650,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,8,8
73661,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.45,16,3,8,20
73670,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,41
73678,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,8,52
73690,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,8,58
73700,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.35,16,3,9,10
73703,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,31
73718,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,9,52
73722,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,10,14
73727,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,30.75,30,3,10,26
73733,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,50
73742,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.85,11,3,11,9
73747,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.75,15,3,11,24
73751,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,11,45
73769,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,2,0,1
73774,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,2,0,14
73777,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,0,35
73781,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,0,47
73789,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,2,1,22
73795,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,2,1,35
73837,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,2,2,29
73842,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,3,6
73849,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,2,3,21
73866,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-11-2015,21400794,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,16
73886,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,2,4,30
73895,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,2,4,37
73900,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,2,4,56
73909,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,2,5,11
73920,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,2,5,20
73923,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,37
73933,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,2,5,44
73937,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,6,0
73966,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,2,6,31
73974,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,2,6,41
73982,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,59
73990,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-11-2015,21400794,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,2,7,4
73998,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,7,8
74005,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,2,7,25
74034,2015,2014-15,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,SG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.65,12,2,7,46
74043,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.05,15,2,8,0
74049,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,2,8,34
74074,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,9,7
74076,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,9,28
74079,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,9,43
74117,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,2,10,13
74129,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.65,16,2,10,22
74145,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-11-2015,21400794,NOP,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,10,58
