,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174361,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,4,7,26
174367,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,4,7,32
174374,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,4,7,38
174388,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,8,17
174401,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,4,8,54
174409,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.85,13,4,9,14
174413,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,4,9,31
174418,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.65,15,4,9,48
174430,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,4,10,3
174437,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,10,23
174458,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.75,20,4,10,50
174466,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,4,11,23
174482,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,11,44
174494,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.5,50.95,46,3,0,0
174495,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,2
174499,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.05,19,3,0,18
174502,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.35,20,3,0,33
174509,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,53
174511,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,0,54
174526,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,1,20
174541,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,1,42
174555,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,3,2,20
174579,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,3,2,49
174586,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,28.85,23,3,2,56
174590,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,3,5
174594,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,3,3,20
174599,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,3,3,38
174605,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,3,3,51
174637,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,3,4,20
174644,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.55,16,3,4,33
174659,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,4,46
174670,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,5,3
174681,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,5,50
174691,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,3,6,10
174697,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,6,32
174731,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,18
174736,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,7,28
174771,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,8,36
174776,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.15,22,3,9,0
174782,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.15,18,3,9,16
174789,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,9,19
174794,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,34
174800,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,51
174807,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,9,56
174815,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.15,19,3,10,16
174825,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,10,54
174844,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,3,11,21
174852,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,3,11,37
174861,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,0,1
174862,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,2,0,6
174875,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,0,30
174897,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,1,13
174902,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,2,1,35
174907,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,2,1,47
174946,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.35,20,2,2,41
174949,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,2,2,51
174952,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,2,3,9
174954,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,2,3,25
174969,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,2,4,2
174985,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,35
174988,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,2,4,41
174999,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,2,4,56
175014,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,5,19
175025,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,5,30
175028,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,2,5,37
175035,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
175039,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,7
175050,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,2,6,31
175053,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.75,15,2,6,55
175062,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.15,12,2,7,16
175085,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,2,7,44
175091,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,2,7,57
175102,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,2,8,13
175110,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,8,35
175125,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,2,8,52
175132,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,9,9
175146,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,9,32
175176,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,2,10,10
175181,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,2,10,25
175184,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,2,10,45
175187,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,59
175214,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-22-2014,21400187,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,11,37
175240,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,1,0,3
175246,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-22-2014,21400187,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,1,0,39
175253,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,1,1,9
175258,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-22-2014,21400187,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.15,10,1,1,30
