,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135253,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,4,4,59
135255,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.05,9,4,5,17
135277,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,5,49
135284,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.05,20,4,5,57
135311,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,4,6,11
135319,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.85,1,4,6,27
135326,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,2.25,4,4,6,30
135331,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,36
135337,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.15,10,4,6,40
135340,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.85,26,4,6,57
135341,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,7,15
135347,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,29
135355,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.65,22,4,7,47
135367,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,8,0
135375,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.15,12,4,8,14
135419,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.95,26,4,9,7
135423,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,4,9,16
135430,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,9,29
135434,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.55,22,4,9,50
135438,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,10,7
135456,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,10,36
135464,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,4,10,44
135465,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.35,22,4,11,5
135473,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,4,11,27
135479,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,4,11,40
135519,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,0,4
135540,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,0,16
135574,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,3,0,47
135579,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
135590,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,3,1,28
135600,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,2,10
135606,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,29
135618,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.85,14,3,2,43
135620,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,3,5
135659,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,3,43
135672,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.55,15,3,3,57
135674,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,11
135683,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,4,19
135695,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,58
135705,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
135736,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,5,53
135745,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,3,6,27
135748,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,42
135752,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,59
135761,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.65,14,3,7,8
135765,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,7,23
135771,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.35,3,3,7,41
135797,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,3,8,10
135805,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,8,26
135811,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,28
135825,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,3,8,49
135833,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.35,8,3,9,3
135837,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-23-2014,21400417,IND,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,9,31
135841,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,9,46
135845,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,9,56
135851,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,3,10,22
135852,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,48
135856,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,3,11,10
135860,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.05,17,3,11,30
135869,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,3,11,45
135903,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,2,0,21
135910,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.65,15,2,0,35
135931,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,2,0,46
135948,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.65,6,2,0,59
135953,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.75,19,2,1,6
135958,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,1,14
135967,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,2,1,31
135975,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,2,1,36
135981,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
135987,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,2,1
135993,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,2,11
136002,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,2,30
136007,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,2,2,43
136015,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,2,2,52
136024,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,3,12
136034,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,3,22
136050,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,3,58
136061,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,2,4,25
136064,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,4,42
136081,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,5,17
136086,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,2,5,23
136093,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,2,5,26
136099,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.95,22,2,5,37
136114,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,5,51
136122,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,5,54
136129,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,2,6,13
136156,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,2,6,51
136159,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,7,17
136176,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,38
136185,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-23-2014,21400417,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.55,8,2,8,10
136198,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,8,43
136201,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-23-2014,21400417,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,2,8,59
136209,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-23-2014,21400417,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,9,15
136216,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-23-2014,21400417,IND,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,19
