,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61056,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.15,10,4,3,42
61059,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,4,4,6
61068,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,4,27
61074,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.05,22,4,4,37
61079,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,4,4,44
61104,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.55,9,4,5,5
61115,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,5,22
61135,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,33
61140,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,4,5,49
61149,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,6
61152,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,4,6,7
61201,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,6,29
61221,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.35,11,4,6,45
61230,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,7,12
61236,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.35,23,4,7,24
61242,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.85,7,4,7,30
61246,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.05,9,4,7,46
61266,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.05,9,4,8,28
61273,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,4,8,33
61292,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.95,12,4,8,53
61300,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,9,24
61305,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.25,12,4,9,28
61317,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,46
61326,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,4,9,48
61342,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,4,10,0
61361,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,10,17
61366,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,10,25
61379,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.65,14,4,10,43
61400,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,4,11,4
61408,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.55,13,4,11,23
61418,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,4,11,46
61436,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,3,0,0
61442,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,3,0,10
61445,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,3,0,32
61453,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,3,0,42
61456,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,0
61476,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,1,28
61512,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,3,1,33
61518,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
61548,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,2,14
61554,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,3,2,37
61559,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,55
61602,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,16
61609,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,3,34
61626,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,55
61635,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,9
61651,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,4,21
61660,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,4,27
61667,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,3,4,32
61676,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.15,13,3,4,46
61684,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,52
61690,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,3,5,7
61694,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,3,5,22
61704,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,6,8
61709,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,6,35
61760,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,3,6,53
61772,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,7,0
61777,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,7,1
61786,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,3,7,26
61794,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,46
61799,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,3,8,2
61803,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,3,8,22
61827,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,40
61848,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,3,8,57
61857,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,9,37
61866,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,3,9,55
61870,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,10,12
61906,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,3,10,36
61924,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,56
61933,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,3,11,20
61941,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,11,41
61956,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.45,12,2,0,0
61962,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,2,0,1
62000,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,2,0,19
62010,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,0,43
62014,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.05,12,2,0,59
62024,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,1,11
62027,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,2,1,24
62035,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,44
62040,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,2,2,5
62077,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,38
62084,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,2,44
62092,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,3,6
62106,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
62136,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,2,3,54
62142,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,3,59
62156,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,2,4,11
62163,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.75,21,2,4,21
62166,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,36
62176,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,42
62215,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-27-2015,21400864,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,2
62224,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,2,5,6
62234,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,5,23
62269,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-27-2015,21400864,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,2,5,37
62274,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-27-2015,21400864,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,2,6,4
