,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195014,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.95,25,4,11,36
195022,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,11,42
195035,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,0,0
195051,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.35,27,3,0,6
195055,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,0,27
195061,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,33
195066,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,0,59
195067,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,1,14
195073,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,1,36
195080,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,3,2,0
195086,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,3,2,22
195096,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,2,32
195132,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,3,3
195138,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
195144,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,3,3,30
195152,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,54
195193,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,4,25
195202,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,4,32
195203,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,3,4,45
195210,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,12.95,25,3,5,2
195216,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,5,13
195226,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,3,5,35
195261,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,3,6,9
195268,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.85,13,3,6,28
195278,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,3,6,36
195293,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,42
195308,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,3,7,15
195313,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,3,7,17
195330,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,7,41
195338,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,7,46
195340,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.95,14,3,8,12
195351,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,8,20
195353,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,8,37
195369,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.55,17,3,8,56
195408,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,3,9,15
195429,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,9,29
195434,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,9,54
195436,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,3,10,18
195441,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,10,34
195447,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,3,10,39
195459,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,3,10,50
195464,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,11,1
195485,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,3,11,42
195494,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,0,5
195502,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,2,0,27
195514,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
195546,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,2,1,22
195547,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,2,1,34
195553,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.75,18,2,1,53
195554,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,10
195560,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.75,13,2,2,32
195583,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,2,2,56
195589,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.35,19,2,3,19
195634,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.45,22,2,4,20
195636,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,4,33
195644,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,49
195683,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,5,16
195691,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,5,19
195700,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,5,53
195722,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,2,6,10
195727,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2014,21400064,SAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,22
195735,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,24
195741,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,2,6,25
195751,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,2,6,43
195770,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.65,20,2,6,56
195774,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-05-2014,21400064,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,7,22
195781,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,7,39
195783,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2014,21400064,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,7,48
