,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149944,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,3,0,38
149953,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,54
149994,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,1,22
150003,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,3,1,40
150007,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.45,27,3,1,57
150017,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,3
150028,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,2,25
150034,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,2,35
150042,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,3,2,56
150043,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.15,12,3,3,11
150049,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,3,21
150051,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,3,41
150063,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,3,4,0
150074,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
150075,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,4,48
150086,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,3,5,2
150088,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,13
150094,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,3,5,31
150110,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.55,13,3,5,56
150123,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,6,10
150129,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.45,11,3,6,19
150179,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,17
150231,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.55,14,3,7,52
150236,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.85,17,3,8,2
150244,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,8,26
150245,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.45,16,3,8,38
150263,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.05,16,3,8,53
150265,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,3,9,11
150285,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,9,29
150297,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.25,16,3,10,1
150302,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,3,10,16
150330,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.95,17,3,10,42
150337,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.05,14,3,10,51
150347,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,11,7
150353,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.55,21,3,11,15
150359,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,11,32
150368,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,3,11,49
150432,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,0,31
150434,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,2,0,35
150448,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.75,13,2,0,47
150469,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,2,1,13
150477,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,1,36
150488,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,2,1
150516,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
150521,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,23.15,27,2,2,26
150530,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,2,2,33
150555,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,2,2,53
150562,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,11
150568,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,2,3,18
150574,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,2,3,33
150587,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,47
150590,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,2,4,10
150594,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,2,4,19
150602,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,4,38
150628,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.95,17,2,4,53
150635,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,2,5,4
150643,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.65,14,2,5,26
150645,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,2,5,47
150651,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.15,21,2,6,1
150696,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
150698,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,2,6,43
150706,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-12-2014,21400329,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,2,6,58
150709,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-12-2014,21400329,WAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,2,7,14
150715,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,2,7,17
150721,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.65,7,2,7,26
150732,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,2,7,51
150756,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,2,8,4
150758,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2014,21400329,WAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,2,8,19
150767,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-12-2014,21400329,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,8,37
