,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5294,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,0,30
5297,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,3,0,33
5301,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,39
5302,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.75,27,3,0,51
5306,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.05,15,3,0,58
5307,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,1,9
5316,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,1,15
5320,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,3,1,27
5333,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,3,1,47
5342,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,3,2,10
5370,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,2,46
5371,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,3,2
5378,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,3,3,9
5381,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.65,5,3,3,18
5395,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,46
5398,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,3,3,52
5413,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,7
5419,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.45,18,3,4,12
5423,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,4,25
5429,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,46
5431,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.45,27,3,5,2
5436,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,18
5441,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
5444,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.45,17,3,5,56
5447,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.65,25,3,6,11
5468,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
5488,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,7,3
5490,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,7,3
5496,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,13
5501,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,7,27
5512,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.55,20,3,7,47
5517,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.55,28,3,8,5
5524,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,3,8,23
5525,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,3,8,33
5557,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,9,10
5564,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,3,9,31
5568,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,9,39
5577,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,3,9,46
5590,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,3,10,13
5602,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.35,7,3,10,30
5612,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,45
5613,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.65,25,3,10,55
5621,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.95,20,3,11,35
5635,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,2
5654,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.75,30,2,1,2
5661,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,1,12
5674,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,26
5679,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,2,1,30
5680,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.95,21,2,1,52
5686,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,2,2,2
5704,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2015,21401198,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,29
5712,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,2,2,38
5743,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,2,59
5744,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,2,3,11
5781,2015,2014-15,1610612737,Atlanta Hawks,201948,Austin Daye,F,SF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,3,40
5786,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,3,55
5788,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,2,4,6
5796,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.85,26,2,4,18
5817,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,4,52
5833,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,5,11
5846,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,2,5,26
5881,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,5,57
5887,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,6,13
5888,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,2,6,19
5893,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.45,26,2,6,34
5895,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.65,28,2,6,49
5900,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.95,16,2,6,56
5904,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.85,17,2,7,7
5915,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.45,26,2,7,21
5920,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-12-2015,21401198,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,44
5933,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,04-12-2015,21401198,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,8,2
5940,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-12-2015,21401198,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,2,8,19
