,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48001,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,4,5,14
48004,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.45,11,4,5,52
48013,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,17
48015,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.15,19,4,6,22
48018,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,4,6,44
48021,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,7,4
48023,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,27
48024,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.45,19,4,7,41
48035,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.85,22,4,7,46
48041,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.95,24,4,8,9
48046,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,8,29
48051,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.65,19,4,8,52
48055,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,9,12
48057,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,9,29
48064,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.05,14,4,9,43
48072,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,55
48073,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,4,10,4
48079,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,21
48086,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,4,10,47
48089,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,12
48116,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.65,11,3,0,4
48117,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,15
48120,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.25,8,3,0,25
48125,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,3,0,48
48142,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,3,1,24
48143,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,1,38
48147,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,1,53
48153,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.65,16,3,2,15
48157,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,3,2,35
48162,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,2,52
48185,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,20
48189,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,3,22
48195,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,30
48200,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,3,40
48216,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,3,50
48219,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,3,4,12
48225,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.65,20,3,4,25
48226,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,44
48232,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,4,52
48238,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,3,4,58
48239,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,5,21
48244,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,42
48270,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,3,6,14
48295,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,3,6,47
48299,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.95,24,3,6,53
48317,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.95,19,3,7,21
48323,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,3,7,32
48331,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,7,37
48348,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,3,8,8
48352,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,29
48365,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,8,36
48367,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,8,52
48376,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,9,5
48383,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,3,9,20
48397,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,3,9,42
48400,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,3,9,50
48404,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,3,10,8
48408,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,3,10,21
48411,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,32
48413,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,3,10,55
48421,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.65,15,3,11,9
48423,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.05,20,3,11,19
48435,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,11,42
48446,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,0,0
48457,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,0,2
48477,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,0,26
48486,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,0,28
48500,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,2,1,6
48504,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.85,16,2,1,21
48510,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,1,41
48515,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
48523,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,2,27
48529,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.25,9,2,2,31
48544,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,2,2,42
48565,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,2,3,13
48573,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,2,3,23
48578,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,2,3,32
48585,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,2,3,51
48592,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,2,4,5
48597,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,24
48598,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,4,46
48604,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,5,5
48617,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,5,24
48635,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-09-2015,21400943,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,35
48645,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,5,40
48647,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.75,19,2,5,48
48651,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,54
48664,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.25,18,2,6,39
48668,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,58
48669,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,9
48673,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-09-2015,21400943,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.25,27,2,7,26
48681,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,7,33
48702,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2015,21400943,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,2,8,1
