,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172261,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.65,21,4,3,58
172264,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.65,8,4,4,29
172266,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,4,53
172280,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,4,5,8
172292,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,20
172298,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,4,5,35
172300,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,5,56
172304,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,26
172309,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.65,12,4,6,42
172313,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,7,6
172319,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,31
172323,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.05,10,4,7,32
172332,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.05,26,4,8,1
172336,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,4,8,20
172347,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.95,27,4,8,56
172358,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,4,9,8
172360,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,4,9,17
172378,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.45,21,4,9,34
172383,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,4,9,50
172385,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.05,19,4,10,7
172391,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,4,10,29
172406,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,4,11,10
172413,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.05,19,4,11,24
172418,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,11,44
172424,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,61.65,56,3,0,0
172443,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,3,0,14
172447,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,0,24
172464,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,0,43
172471,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,3,1,0
172479,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,1,11
172482,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,1,23
172484,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.15,12,3,1,39
172487,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.65,16,3,1,48
172517,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,3,2,31
172519,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,3,2,55
172522,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.45,28,3,3,6
172529,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,3,3,23
172533,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,3,3,40
172536,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,3,4,13
172541,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,3,4,28
172548,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,37
172562,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,3,5,21
172565,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,44
172570,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,5,45
172572,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,5,46
172581,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,3,6,2
172588,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,6,16
172596,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,6,26
172598,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,3,6,55
172605,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,3,7,8
172608,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,3,7,25
172616,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,7,34
172622,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,3,7,49
172628,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,8,10
172640,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,3,8,31
172644,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.25,18,3,8,41
172646,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,55
172651,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,9,13
172653,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
172660,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,9,36
172672,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.25,26,3,10,24
172685,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.35,18,3,10,38
172689,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,3,11,2
172696,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.75,12,3,11,39
172705,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.55,26,2,0,0
172708,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,0,11
172715,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
172724,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.45,9,2,0,47
172730,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.45,8,2,0,57
172733,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,2,1,16
172736,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,2,1,31
172743,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,2,1,42
172748,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,1,57
172749,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,2,2,22
172762,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,2,2,42
172765,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.45,19,2,3,6
172770,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,2,3,21
172772,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,3,38
172784,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,2,4,9
172797,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.85,20,2,4,21
172803,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,4,27
172807,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,4,37
172825,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,3
172828,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,2,5,28
172831,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,2,5,50
172834,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,2,6,4
172843,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,2,6,35
172863,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,2,6,58
172869,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,2,7,10
172874,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-24-2014,21400198,CHA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,36
172875,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-24-2014,21400198,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,2,7,54
172878,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,7,59
172898,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-24-2014,21400198,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,8,18
172900,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-24-2014,21400198,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,35
