,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55318,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,3,38
55324,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.75,14,2,3,51
55335,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,4,3
55344,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,11
55347,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,4,13
55376,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.45,11,2,4,45
55385,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,2,5,3
55400,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,5,19
55445,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-04-2015,21400903,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,2,5,48
55450,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,2,6,5
55462,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,2,6,20
55466,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,03-04-2015,21400903,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,6,35
55476,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,6,45
55494,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,7,25
55496,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-04-2015,21400903,NOP,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,41
55516,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.75,14,2,8,0
55524,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,8,9
55534,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,2,8,20
55545,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,8,32
55557,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.05,21,2,8,43
55564,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,59
55593,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,9,16
55608,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,9,36
55618,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.35,9,2,9,40
55634,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,10,4
55650,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-04-2015,21400903,NOP,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.05,6,2,10,17
55660,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,2,10,30
55667,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,2,10,35
55697,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,11,34
55703,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,11,41
55709,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,2,11,46
55730,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.35,13,1,0,0
55747,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.85,20,1,0,26
55753,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,0,46
55759,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.95,20,1,1,5
55769,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.45,24,1,1,16
55781,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,1,35
55786,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,1,1,38
55790,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,1,45
55796,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,1,53
55800,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,9
55819,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,2,25
55833,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.35,21,1,2,30
55850,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,1,2,56
55875,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,3,17
55881,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.15,11,1,3,22
55894,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,1,3,35
55899,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,44
55908,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,4,4
55913,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,4,6
55921,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,4,26
55922,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.75,6,1,4,30
55937,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,41
55946,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-04-2015,21400903,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,5,3
55956,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,5,10
55976,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,5,33
55994,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,1,5,52
56009,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,5,56
56014,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,6,4
56019,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,34
56037,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,58
56043,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.95,15,1,7,4
56082,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,7,48
56090,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,1,7,56
56100,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,1,8,17
56120,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,8,28
56133,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,1,8,37
56146,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.85,13,1,8,50
56164,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,9,0
56167,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,9,1
56177,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,9,6
56185,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2015,21400903,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,1,9,24
56189,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,1,9,43
56204,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,10,0
56215,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.05,20,1,10,6
56234,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.85,19,1,10,18
56242,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-04-2015,21400903,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,1,10,35
56252,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.25,12,1,10,59
56261,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-04-2015,21400903,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,1,11,26
56272,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-04-2015,21400903,NOP,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,1,11,48
