,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33862,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,4,6,50
33882,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,4,7,50
33895,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,4,8,18
33899,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,4,8,36
33935,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,4,8,46
33940,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,4,9,10
33965,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,34
33974,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.45,17,4,9,38
33978,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,9,48
33987,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,4,10,2
33989,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,10,10
34015,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,4,10,32
34022,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,4,10,54
34049,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,4,11,11
34058,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,11,25
34077,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,4,11,38
34082,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,4,11,47
34099,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,26.05,21,3,0,0
34108,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,3,0,18
34110,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,3,0,37
34119,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,0,46
34123,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.75,16,3,0,46
34125,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
34156,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,3,1,6
34172,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,3,1,24
34182,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,3,1,40
34219,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,3,2,8
34235,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.55,11,3,2,18
34236,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,2,33
34249,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,3,2,50
34257,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.65,16,3,3,18
34284,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,3,50
34290,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.75,9,3,4,5
34301,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,4,23
34317,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,32
34334,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,5,6
34341,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,5,16
34365,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,5,28
34373,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,5,33
34392,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,5,53
34394,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,5,54
34397,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,6,18
34403,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,6,22
34418,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.05,20,3,6,33
34432,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,7,13
34447,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,7,33
34458,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.15,21,3,7,45
34463,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,3,7,54
34484,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,3,8,32
34519,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,8,53
34524,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,3,8,58
34551,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,9,28
34557,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,3,9,41
34582,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,10,20
34589,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,10,35
34595,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.65,6,3,10,44
34603,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-20-2015,21401029,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,11,4
34609,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,3,11,22
34617,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,11,39
34632,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.15,9,2,0,1
34635,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.95,15,2,0,19
34641,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,0,34
34651,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,0,43
34656,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,0,48
34663,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,2,0,57
34664,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.75,16,2,1,11
34668,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,2,1,28
34683,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,2,2,10
34695,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,2,2,22
34705,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,2,33
34738,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,3,5
34754,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,3,18
34760,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,2,3,29
34765,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.95,18,2,3,44
34767,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,3
34782,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,4,35
34792,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,4,44
34799,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,2,4,54
34802,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,2,5,8
34821,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-20-2015,21401029,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,5,37
34831,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-20-2015,21401029,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,2,5,46
34848,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-20-2015,21401029,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,2,6,0
