,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67811,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,2,31
67816,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,4,2,47
67820,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,4,2,58
67826,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.55,17,4,3,1
67836,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,3,10
67866,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,3,44
67872,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,4,3,57
67874,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,4,4,17
67880,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.65,5,4,4,36
67881,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,4,5,6
67889,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.25,24,4,5,30
67896,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.25,21,4,5,40
67903,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,5,52
67924,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,41
67928,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,7,2
67931,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,7,27
67942,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,7,57
67945,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,4,7,59
67951,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,19
67954,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,39
67981,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
67984,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.35,16,4,9,29
67990,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,4,9,45
67996,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,4,9,55
68003,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,10,20
68008,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,10,43
68013,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,10,59
68015,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,4,11,14
68021,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,4,11,17
68027,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,4,11,43
68037,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,3,0,2
68046,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,0,31
68059,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,3,1,8
68063,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.95,11,3,1,30
68069,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,3,1,36
68078,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.95,24,3,1,48
68104,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,22
68107,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,3,2,26
68112,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,2,38
68115,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,2,58
68124,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,3,3,21
68130,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.65,21,3,3,29
68132,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,3,47
68159,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.45,26,3,4,13
68163,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.25,19,3,4,18
68167,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,4,34
68169,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,3,4,56
68190,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,5,20
68193,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,5,37
68202,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
68212,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,6,8
68216,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,3,6,17
68218,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,6,32
68224,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,6,56
68236,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.05,6,3,7,18
68240,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,7,33
68248,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,3,7,58
68253,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,8,5
68257,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.45,8,3,8,16
68283,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-22-2015,21400821,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
68287,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,3,9,1
68292,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,31
68298,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.05,12,3,9,35
68304,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,9,45
68309,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,55
68317,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,3,9,58
68320,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,19
68326,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.55,20,3,10,33
68336,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.15,10,3,10,48
68338,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,11,6
68341,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.75,18,3,11,21
68347,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.65,17,3,11,42
68371,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,42.95,41,2,0,0
68374,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,2.75,21,2,0,1
68383,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,2,0,18
68396,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,30
68404,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
68406,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,2,0,49
68411,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,5
68421,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,1,26
68424,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
68432,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,1,51
68433,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.95,11,2,2,11
68440,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.45,10,2,2,25
68441,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,2,2,40
68455,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,3,10
68457,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,2,3,21
68459,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.25,19,2,3,37
68481,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.35,10,2,3,58
68486,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2015,21400821,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,2,4,13
68517,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,53
68520,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,55
68522,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.25,13,2,5,12
68533,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.25,15,2,5,18
68538,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-22-2015,21400821,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,5,35
68542,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-22-2015,21400821,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,5,39
