,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10173,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,7,58
10184,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,1
10194,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,4,8,19
10203,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,30
10213,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,8,38
10220,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,4,8,50
10262,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.55,27,4,9,8
10273,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,9,16
10276,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,34
10293,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,4,9,57
10313,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,23
10326,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,10,33
10328,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.85,17,4,10,59
10335,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,11,26
10341,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,4,11,39
10357,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,3,0,1
10365,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.35,24,3,0,23
10373,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,48
10378,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.25,11,3,0,55
10403,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,3,1,22
10404,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,1,39
10414,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,1,52
10435,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,2,30
10453,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.15,22,3,2,54
10458,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,3,22
10468,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,3,3,35
10487,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,3,3,56
10496,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,4,4
10499,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,4,24
10509,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,3,4,38
10521,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,3,5,2
10527,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,30
10543,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,5,53
10551,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,5,41
10562,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,3,5,55
10569,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,6,34
10576,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.85,12,3,6,41
10615,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,7,19
10620,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,7,27
10637,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,52
10643,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,7,55
10647,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,10
10658,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,8,20
10665,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.05,20,3,8,38
10670,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
10678,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,9,16
10687,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,22
10690,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,9,36
10705,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,49
10709,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,3,9,55
10719,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,19
10735,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,10,38
10738,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.45,15,3,10,55
10753,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,11,41
10782,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,2,0,1
10873,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,27
10877,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.85,10,2,0,29
10888,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,2,0,45
10890,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,1,3
10894,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,1,30
10897,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,3.95,2,2,1,52
10901,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,2,2,14
10932,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,2,36
10937,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,54
10944,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,3,20
10946,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,2,3,30
10986,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,2,3,52
10995,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,2,4,3
11005,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,14
11015,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,4,34
11020,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,2,4,37
11025,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-08-2015,21401162,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,2,4,45
11031,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,2,5,1
11113,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,04-08-2015,21401162,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,2,6,5
11144,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,28
11171,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,2,6,46
11211,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-08-2015,21401162,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,2,7,31
