,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67736,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,4,4,38
67745,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,4,4,50
67759,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,5,18
67766,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,36
67771,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,5,48
67808,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,6,11
67814,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,6,27
67818,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,6,44
67825,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,6,52
67834,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,4,7,17
67841,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,7,24
67859,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,7,53
67864,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.45,15,4,8,13
67885,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,4,8,34
67891,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,4,8,42
67899,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.05,26,4,8,48
67901,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,4,9,5
67904,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,4,9,31
67907,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,4,9,47
67918,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,55
67923,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.35,12,4,10,18
67941,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,10,31
67948,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,19
67961,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,11,17
67963,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,4,11,35
67972,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,0,0
67983,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,0,1
67988,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,24
67992,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,0,36
68007,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,3,0,52
68024,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,1,10
68031,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,3,1,10
68034,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,1,21
68039,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,3,1,41
68045,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,1,58
68049,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,3,2,13
68052,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.05,13,3,2,29
68056,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,3,2,41
68061,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,2,59
68085,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,3,20
68089,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,3,3,32
68091,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,3,48
68117,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,4,28
68120,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,3,4,38
68127,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.95,3,3,4,49
68135,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.55,20,3,5,5
68139,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,3,5,13
68143,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,32
68151,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,3,5,57
68161,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,6,20
68179,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,9,18
68185,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.35,24,3,6,50
68189,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,7,0
68198,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,3,7,22
68208,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,34
68210,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,3,7,36
68228,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.65,28,3,7,57
68235,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,3,8,5
68239,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,8,23
68247,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.45,16,3,8,37
68255,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,9,19
68261,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,3,9,35
68280,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,3,10,17
68286,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,10,26
68291,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,3,10,33
68295,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.05,19,3,10,51
68301,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,11
68305,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.05,23,3,11,13
68312,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.05,27,3,11,28
68319,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,3,11,40
68337,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,2,0,0
68340,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,0,5
68357,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.05,11,2,0,29
68364,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,2,0,47
68373,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,0,56
68380,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.45,20,2,1,12
68385,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,39
68423,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.45,11,2,2,11
68429,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,2,2,24
68438,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,2,2,35
68443,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,2,2,39
68462,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,2,3,26
68465,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,2,3,37
68488,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,4,8
68491,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,4,10
68497,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,4,18
68506,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,29
68509,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,31
68515,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,4,44
68540,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,5,8
68545,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.35,26,2,5,18
68550,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,2,5,34
68556,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,2,5,43
68577,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,2,5,49
68583,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,6,1
68591,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,2,6,9
68594,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-22-2015,21400825,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.95,10,2,6,18
