,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33814,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,5,52
33824,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.15,23,4,6,5
33826,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,4,6,30
33834,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,4,6,35
33840,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,6,49
33842,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,4,6,58
33852,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.85,11,4,7,4
33875,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.05,23,4,7,28
33883,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.55,15,4,7,35
33886,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.55,24,4,7,54
33893,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,8,2
33896,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,8,12
33917,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,8,45
33927,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,11
33937,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,4,9,17
33946,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,4,9,24
33970,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,53
33975,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,54
33976,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,4,10,5
33982,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,10,27
33995,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,20.05,15,4,10,49
33998,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,11,5
34005,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,11,19
34006,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,11,44
34020,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,34.75,29,3,0,0
34030,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,0,2
34037,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,3,0,25
34068,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,0,54
34072,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,1,18
34080,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,1,30
34087,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,1,53
34091,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,1,54
34126,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,13
34133,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,3,2,25
34146,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,47
34153,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,2,50
34160,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,3,2
34162,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,3,3,23
34171,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.15,23,3,3,39
34197,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.75,24,3,4,20
34202,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,4,43
34203,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
34211,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,5,24
34229,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,3,5,41
34244,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,3,5,51
34246,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,17
34256,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,6,28
34272,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,7,5
34298,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,3,7,26
34307,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,3,7,40
34313,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,3,8,2
34321,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,17
34326,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,8,22
34332,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,8,59
34350,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,17
34356,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.05,20,3,9,23
34372,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,38
34379,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,9,55
34384,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,10,14
34413,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,3,10,59
34426,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.95,15,3,11,24
34441,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,46
34483,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,2
34532,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,0,27
34605,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,1,11
34619,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,1,26
34623,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,1,41
34631,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,1,48
34636,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,1,58
34640,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,2,2,9
34649,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,2,2,29
34676,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,2,57
34692,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.05,23,2,3,22
34693,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,36
34701,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,50
34711,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,2,4,11
34715,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,4,27
34722,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,29
34729,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,2,4,41
34730,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,5,1
34737,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,15
34768,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,5,44
34776,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2015,21401026,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,52
34778,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-20-2015,21401026,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,7
34810,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,2,6,36
34819,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.75,14,2,6,53
34827,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2015,21401026,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,2,7,6
