,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47248,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,0,6
47252,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,27
47256,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,3,0,33
47259,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,0,41
47266,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,0,59
47268,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,1,9
47271,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,1,20
47281,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,3,1,57
47284,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,2,8
47289,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,3,2,25
47298,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,3,2,46
47306,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,3,3,0
47309,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-10-2015,21400947,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,3,11
47328,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,3,3,33
47331,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,3,4,9
47332,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,4,31
47336,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,3,4,36
47342,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.95,15,3,4,52
47350,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,3,4,58
47352,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,3,5,20
47358,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.25,23,3,5,45
47365,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
47371,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,3,6,14
47373,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,6,25
47375,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,6,46
47377,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-10-2015,21400947,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,55
47380,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,3,7,22
47384,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,28
47404,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,7,45
47407,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,7,48
47412,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-10-2015,21400947,BKN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,8,12
47416,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,14
47428,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,8,41
47440,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,3,8,58
47443,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.35,11,3,9,10
47449,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,9,24
47453,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.95,17,3,9,35
47457,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,9,48
47458,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.55,13,3,10,12
47459,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,3,10,16
47463,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,3,10,31
47464,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-10-2015,21400947,BKN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,57
47469,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,3,11,3
47474,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,11,28
47479,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,3,11,44
47488,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,0,5
47492,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,2,0,27
47493,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,2,0,38
47497,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,49
47500,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,2,1,1
47514,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,2,1,32
47522,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,2,1,46
47526,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,19.05,13,2,2,1
47530,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,2,2,9
47531,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,25
47534,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,2,27
47536,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,2,48
47550,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,3
47554,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.65,8,2,3,5
47559,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,2,3,14
47561,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-10-2015,21400947,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.55,12,2,3,37
47578,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-10-2015,21400947,BKN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,11
47581,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-10-2015,21400947,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,4,13
47585,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-10-2015,21400947,BKN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,4,33
