,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146014,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.55,26,4,9,43
146019,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,4,9,28
146038,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.55,25,4,10,2
146042,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,9
146045,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,23
146047,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,4,10,45
146051,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,4,10,59
146055,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,4,11,9
146060,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.75,3,4,11,28
146071,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.15,24,3,0,3
146077,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,0,26
146078,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,0,38
146082,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,0,56
146087,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,1,18
146100,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,3,2,0
146105,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,2,8
146107,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,3,2,26
146127,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,2,32
146136,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,3,3,15
146142,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.05,16,3,3,45
146151,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,4,13
146153,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,4,34
146159,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,56
146164,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,10
146182,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,5,36
146194,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.25,20,3,5,58
146200,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,3,6,8
146203,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,26
146207,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,3,6,33
146215,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,6,40
146217,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,3,6,57
146220,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,7,17
146224,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,3,7,29
146229,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.35,14,3,7,40
146236,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,57
146242,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,8,0
146246,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,3,8,24
146252,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,3.95,3,3,8,39
146255,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,8,54
146261,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,3,9,5
146272,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.55,19,3,9,42
146278,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,3,9,54
146287,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,3,10,12
146298,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
146307,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,10,38
146309,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,3,11,0
146314,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,3,11,25
146318,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,3,11,47
146335,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,2,0,0
146339,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,2,0,20
146346,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,2,0,35
146360,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,2,0,48
146362,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.75,27,2,0,58
146365,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,2,1,22
146367,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.55,22,2,1,36
146372,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,2,1,46
146378,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.65,15,2,2,7
146391,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,2,3,15
146395,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,2,3,34
146414,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.65,5,2,3,55
146417,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,2,4,5
146421,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,4,15
146425,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,2,4,27
146431,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,2,4,44
146453,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,2,5,1
146472,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,17
146475,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,5,32
146479,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,2,5,43
146483,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.05,4,2,5,58
146489,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,6,9
146529,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-15-2014,21400359,TOR,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,6,52
146536,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,2,6,56
146539,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.75,20,2,7,10
146565,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,2,7,40
146574,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.25,20,2,8,0
146587,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-15-2014,21400359,TOR,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,2,8,28
146596,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,2,8,51
146602,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,9,20
146609,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-15-2014,21400359,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.55,1,2,9,43
