,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151556,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,4,7,44
151557,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,8,0
151560,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,4,8,5
151562,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.85,18,4,8,26
151564,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,8,49
151565,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,8,59
151567,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,9,16
151570,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,4,9,23
151572,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,4,9,52
151573,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,4,9,56
151574,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,10,24
151580,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,11,21
151581,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,11,31
151582,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,4,11,45
151588,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,0
151589,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,11
151591,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,0,28
151592,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,3,0,42
151593,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,3,0,55
151597,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,3,1,25
151599,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,1,38
151601,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.95,12,3,1,47
151603,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,0
151604,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,1
151605,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,3,2,23
151606,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.45,17,3,2,54
151607,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,3,8
151608,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,3,9
151612,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,29
151614,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,3,3,45
151617,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,3,4,5
151618,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,19
151619,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,4,43
151621,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,3,5,8
151624,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,3,5,23
151626,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,5,31
151627,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,33
151628,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,3,5,51
151629,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,6,11
151632,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,6,26
151634,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,3,6,45
151635,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,3,6,59
151639,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,13.45,23,3,7,31
151640,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,39
151645,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,3,8,3
151646,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,23
151647,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,8,29
151648,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,8,41
151652,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,9,18
151654,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,9,33
151655,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,9,56
151656,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,38
151657,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,3,11,1
151658,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,3,11,20
151661,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,3,11,38
151663,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,2,0,1
151665,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,2,0,24
151666,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,0,36
151668,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,2,1,2
151669,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,1,16
151672,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.75,15,2,1,32
151678,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,6
151680,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,12
151681,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,15
151682,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,22
151683,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,2,24
151690,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,3,6
151691,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,3,24
151694,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.55,12,2,3,47
151695,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,4,40
151696,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2014,21400326,OKC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,4,54
151697,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,2,5,1
151699,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2014,21400326,OKC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,2,5,19
151702,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,2,5,44
151705,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2014,21400326,OKC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,2,5,56
