,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70196,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,4,6,19
70203,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.45,11,4,6,24
70207,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2015,21400805,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,46
70210,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,6,48
70222,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,4,7,4
70241,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,4,7,36
70242,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,7,49
70250,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,4,7,58
70279,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,8,34
70287,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,56
70291,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,8,58
70309,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.65,24,4,9,30
70326,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,4,9,49
70338,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,5
70339,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,10,11
70352,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,4,10,29
70363,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,4,10,45
70374,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,6
70380,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,4,11,8
70388,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,4,11,17
70398,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,11,27
70399,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.65,27,4,11,46
70421,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,3,0,8
70430,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,0,28
70436,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,3,0,36
70489,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,1,28
70503,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,1,41
70525,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
70527,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,56
70528,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
70532,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,2,43
70557,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,3,3
70571,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,3,29
70617,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.85,19,3,3,49
70622,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,3,54
70623,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,4,10
70640,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,4,22
70650,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,3,4,27
70656,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,4,38
70662,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,48
70670,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,5,10
70682,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,5,12
70694,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.45,16,3,5,34
70700,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,3,5,52
70706,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,0
70723,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,5
70729,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,11
70759,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,42
70767,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,6,45
70775,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.55,27,3,6,50
70776,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.85,12,3,7,8
70799,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,3,7,43
70817,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,0
70825,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
70832,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,6
70872,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,8,55
70890,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,9,12
70903,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,9,30
70908,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,40
70915,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,47
70925,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,9,50
70937,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,3,10,14
70946,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,10,26
70958,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,10,43
70966,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,10,52
70977,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.95,28,3,11,17
70978,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,35
71004,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,0,0
71032,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,2,0,16
71046,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,29
71050,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,0,36
71064,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2015,21400805,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,57
71080,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.85,17,2,1,18
71093,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,1,24
71094,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.15,14,2,1,34
71146,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,1,45
71150,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,2,1,54
71183,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,18
71185,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2015,21400805,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,2,2,34
71193,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2015,21400805,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,2,43
