,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160247,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,4,3,23
160251,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,4,3,42
160258,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,4,4,4
160261,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,4,20
160265,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.25,27,4,4,35
160266,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.25,26,4,4,49
160268,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,4,5,13
160269,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,4,5,23
160273,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,4,6,0
160276,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,26
160278,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,4,6,31
160280,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.35,14,4,6,55
160281,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,7,12
160286,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,7,28
160289,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,7,32
160292,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.45,19,4,7,44
160294,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,8,4
160296,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,8,5
160298,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,4,8,6
160300,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,4,8,16
160302,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,4,8,32
160303,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-04-2014,21400275,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,54
160305,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,29.45,29,4,8,59
160306,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,19
160308,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
160309,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.65,26,4,9,54
160312,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,18
160313,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,4,10,28
160316,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,10,37
160319,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.15,20,4,11,1
160325,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,21
160327,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,4,11,22
160329,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,43
160338,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,3,0,3
160341,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.95,18,3,0,12
160344,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.15,12,3,0,33
160350,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.15,27,3,1,1
160352,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.15,10,3,1,14
160356,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,34
160358,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.15,26,3,1,43
160360,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,32.05,28,3,1,53
160364,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,2,7
160366,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,3,2,14
160367,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.75,17,3,2,32
160371,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,38
160379,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.55,15,3,2,52
160381,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,5
160382,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,3,16
160384,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,3,3,18
160387,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,3,3,33
160391,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,49
160392,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,3,4,9
160395,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.65,26,3,4,45
160397,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,3,5,0
160400,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.75,27,3,5,16
160405,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,5,37
160406,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,6,1
160409,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.95,27,3,6,26
160411,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,3,6,44
160415,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,4
160419,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,8
160420,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,7,9
160422,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,20
160425,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,33
160427,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,3,7,38
160437,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,13
160438,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-04-2014,21400275,GSW,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.95,7,3,8,24
160440,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,29.15,28,3,8,41
160441,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,3,9,3
160442,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,3,9,11
160446,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,9,37
160449,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.45,28,3,9,47
160450,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,56
160452,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,17
160457,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.65,21,3,10,31
160460,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,40
160461,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,10,41
160466,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,11,9
160470,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,3,11,15
160472,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,11,47
160476,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,2
160477,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
160478,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,2,0,26
160479,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,46
160484,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.75,26,2,1,10
160486,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
160491,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,2,1,22
160492,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.85,27,2,1,36
160495,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,1,54
160498,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,15
160500,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,2,38
160501,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-04-2014,21400275,GSW,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
160505,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-04-2014,21400275,GSW,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,3,0
160507,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,3,7
160509,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-04-2014,21400275,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,2,3,30
