,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182851,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,8,44
182865,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,56
182870,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,57
182872,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,9,9
182895,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,4,9,34
182898,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,4,9,50
182901,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.85,21,4,10,2
182903,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,10,20
182908,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,10,26
182914,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,4,10,47
182924,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,10,58
182929,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,11,8
182935,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,4,11,20
182949,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,11,47
182980,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,0,29
182999,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,3,0,45
183006,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
183016,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,1,20
183032,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.75,15,3,1,37
183036,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,1,50
183039,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,2,8
183045,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,3,2,19
183048,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,3,2,38
183051,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,1
183063,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,3,3,25
183077,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,3,3,47
183083,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,3,3,58
183085,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,15
183090,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,3,4,26
183128,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,3,5,4
183134,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,21
183148,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,5,59
183159,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
183168,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,6,27
183177,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,6,42
183195,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.25,21,3,7,4
183213,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,7,36
183221,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,7,49
183226,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,3,8,4
183227,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,8,20
183254,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,9,0
183261,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,3,9,8
183274,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,3,9,19
183281,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.35,18,3,9,22
183292,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,3,9,40
183302,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,3,10,2
183307,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.55,23,3,10,21
183311,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,28.35,23,3,10,36
183314,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,53
183325,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,3,11,4
183327,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-15-2014,21400135,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,11,21
183350,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,6
183365,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,2,0,28
183371,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.15,23,2,0,43
183374,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,0,58
183377,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-15-2014,21400135,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.95,12,2,1,16
183398,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.35,19,2,1,53
183404,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,2,2,11
183415,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,30.15,29,2,2,20
183417,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.65,22,2,2,45
183418,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.35,18,2,3,9
183445,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,2,3,28
183455,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,2,3,37
183463,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.25,20,2,3,43
183473,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,2,3,50
183478,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.35,9,2,3,57
183483,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-15-2014,21400135,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,2,4,17
183485,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,30
183493,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,2,4,47
183524,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-15-2014,21400135,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,2,5,0
183528,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,5,23
183536,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,2,5,53
183541,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,6,11
183572,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.35,15,2,6,38
183591,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-15-2014,21400135,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.35,27,2,7,34
183617,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.35,20,2,8,36
183623,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,2,8,53
183635,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-15-2014,21400135,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,2,9,10
183643,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-15-2014,21400135,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.25,14,2,9,19
