,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169354,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,4,6,24
169377,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,46
169386,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,4,7,0
169389,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,7,23
169399,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,47
169423,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,8,15
169428,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.05,10,4,8,17
169438,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,57
169449,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,24
169451,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,9,39
169462,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,4,10,4
169478,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.05,14,4,10,16
169489,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,4,10,21
169491,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.75,14,4,10,38
169496,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,57
169505,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,6
169507,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,4,11,14
169517,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,4,11,18
169525,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,4,11,42
169545,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,34.55,33,3,0,0
169555,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,3,0,4
169562,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.45,16,3,0,8
169564,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,3,0,29
169583,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.35,21,3,0,52
169602,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,3,1,29
169610,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,1,36
169617,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,1,45
169622,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,5
169632,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,2,11
169657,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,3,2,36
169686,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,2,57
169707,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,3,17
169714,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,3,22
169720,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,52
169724,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,3,3,59
169734,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.05,24,3,4,25
169769,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,38
169773,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,4,40
169780,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,4,45
169793,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,1
169798,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.95,14,3,5,3
169799,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,5,17
169808,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,3,5,34
169811,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.95,15,3,5,51
169820,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,6,5
169825,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,3,6,19
169852,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,3,6,55
169854,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,6
169889,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,3,7,41
169900,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,7,58
169906,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.25,11,3,8,12
169932,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,8,36
169938,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,8,40
169945,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.85,16,3,8,51
169981,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,9,24
169995,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,9,35
170001,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,10,2
170032,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,10,33
170047,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,10,44
170051,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,3,11,11
170064,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-26-2014,21400221,PHX,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,23
170068,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,11,25
170070,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.75,14,3,11,48
170101,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,0
170104,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.25,16,2,0,4
170197,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,2,1,9
170203,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,2,1,25
170207,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-26-2014,21400221,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
170213,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,1,41
170219,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,2,1,52
170223,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,2,2,6
170229,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
170237,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.85,20,2,2,20
170280,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,2,50
170288,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.85,24,2,3,5
170324,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,39
170331,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,3,48
170334,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-26-2014,21400221,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.65,24,2,4,4
170341,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.55,8,2,4,19
170348,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-26-2014,21400221,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,2,4,41
