,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66373,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,49
66385,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,4,3,13
66386,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.75,13,4,3,28
66390,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.55,18,4,3,41
66393,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.35,21,4,4,3
66411,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,4,4,46
66413,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.95,18,4,5,6
66419,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.25,16,4,5,22
66436,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,5,36
66439,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,5,57
66442,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,4,6,19
66448,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,4,6,25
66467,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,4,6,47
66472,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,4,6,57
66476,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,4,7,1
66483,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,4,7,12
66487,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,4,7,29
66491,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,7,45
66512,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,8,28
66519,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,6
66532,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,26
66538,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,4,9,49
66545,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,10,1
66548,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,4
66551,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.65,26,4,10,18
66562,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,4,10,39
66567,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.85,17,4,10,56
66573,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,11,7
66588,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,4,11,36
66591,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.45,18,4,11,41
66601,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,0,4
66605,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,0,15
66611,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,0,33
66633,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.45,13,3,1,1
66634,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.95,26,3,1,15
66661,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.05,13,3,2,2
66666,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.15,20,3,2,25
66687,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
66693,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,16
66718,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,16
66720,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,4,27
66738,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,3,5,1
66746,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,16
66747,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,5,17
66749,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,3,5,31
66753,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,5,56
66780,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,6,7
66798,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,33
66803,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,3,6,37
66806,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,52
66809,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,7,19
66814,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,3,7,37
66821,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,8,12
66827,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,8,19
66835,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.55,18,3,8,26
66840,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,3,8,47
66848,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,3,9,9
66858,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.65,14,3,9,36
66864,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,5
66872,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,3,10,22
66876,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.65,19,3,10,30
66890,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,3,11,1
66907,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,11,34
66914,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
66928,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.15,25,2,0,0
66935,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,5
66944,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,2,0,17
66960,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,0,44
66980,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,59
66983,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,0
66988,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,2,1,4
66993,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,1,19
67008,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,2,1,56
67010,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,2,14
67014,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,2,20
67017,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.55,16,2,2,43
67026,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.15,20,2,2,56
67027,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.75,14,2,3,22
67033,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,41
67047,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.45,26,2,4,4
67052,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.35,20,2,4,12
67055,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,2,4,33
67056,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,4,50
67060,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,5,6
67064,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.15,21,2,5,7
67070,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.25,21,2,5,39
67081,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,6,4
67086,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,2,6,20
67097,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,31
67103,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,6,41
67106,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-23-2015,21400833,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,2,7,1
67110,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,2,7,6
67115,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,7,23
67116,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-23-2015,21400833,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,7,24
67121,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,02-23-2015,21400833,NOP,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.55,9,2,7,44
